Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,64.45999908447266,62.900001525878906,64.41999816894531,63.599998474121094,2699465.0,62.47938537597656
2017-09-06,64.0,63.290000915527344,63.79999923706055,63.66999816894531,1495581.0,62.548152923583984
2017-09-07,64.16999816894531,63.529998779296875,63.880001068115234,63.88999938964844,0.0,62.76427459716797
2017-09-08,65.33999633789062,63.7400016784668,63.88999938964844,65.13999938964844,2552391.0,63.99225616455078
2017-09-11,66.29900360107422,65.58999633789062,65.66999816894531,65.94999694824219,2604384.0,64.78797912597656
2017-09-12,66.25,65.66000366210938,65.9800033569336,66.06999969482422,1213076.0,64.90585327148438
2017-09-13,66.8550033569336,65.83000183105469,65.87000274658203,66.68000030517578,1863498.0,65.50511932373047
2017-09-14,66.72000122070312,65.91000366210938,66.5999984741211,66.5199966430664,1726822.0,65.3479232788086
2017-09-15,66.88999938964844,66.06999969482422,66.45999908447266,66.62999725341797,2449226.0,65.45600128173828
2017-09-18,66.80999755859375,66.33000183105469,66.58999633789062,66.55999755859375,2206983.0,65.3872299194336
2017-09-19,67.06999969482422,66.20999908447266,66.55999755859375,66.88999938964844,1977168.0,65.71141052246094
2017-09-20,67.3550033569336,66.63999938964844,67.0199966430664,67.04000091552734,1440823.0,65.85877227783203
2017-09-21,67.5199966430664,66.81999969482422,66.98999786376953,67.33999633789062,1184614.0,66.15349578857422
2017-09-22,68.37000274658203,67.18000030517578,67.33999633789062,68.19000244140625,2072727.0,66.98851013183594
2017-09-25,69.3499984741211,67.9800033569336,68.19000244140625,68.70999908447266,2245608.0,67.49934387207031
2017-09-26,69.5199966430664,68.80000305175781,69.08000183105469,69.5,2773155.0,68.27542114257812
2017-09-27,69.73999786376953,68.68499755859375,69.69000244140625,69.11000061035156,1930407.0,67.89230346679688
2017-09-28,69.55000305175781,68.97000122070312,69.02999877929688,69.36000061035156,1485242.0,68.13790893554688
2017-09-29,69.44999694824219,68.43499755859375,68.94999694824219,69.44999694824219,7072171.0,68.2262954711914
2017-10-02,69.69000244140625,69.16000366210938,69.25,69.43000030517578,2902480.0,68.2066650390625
2017-10-03,69.51000213623047,68.72000122070312,69.48999786376953,68.86000061035156,2494048.0,67.64672088623047
2017-10-04,69.02999877929688,68.5999984741211,68.87000274658203,68.91000366210938,1906200.0,67.69583129882812
2017-10-05,69.61000061035156,68.80000305175781,68.94000244140625,69.37000274658203,2302298.0,68.14772033691406
2017-10-06,69.69999694824219,69.19999694824219,69.36000061035156,69.4800033569336,1987577.0,68.25577545166016
2017-10-09,69.97000122070312,69.45500183105469,69.5,69.66000366210938,1358289.0,68.43262481689453
2017-10-10,69.97000122070312,69.51000213623047,69.80000305175781,69.91999816894531,1799692.0,68.68802642822266
2017-10-11,70.3499984741211,69.83000183105469,70.0,70.22000122070312,3004131.0,68.98273468017578
2017-10-12,70.5,69.83999633789062,70.1500015258789,70.37999725341797,2091672.0,69.1399154663086
2017-10-13,71.37999725341797,70.4000015258789,70.58000183105469,71.16000366210938,2326229.0,69.90618133544922
2017-10-16,71.25499725341797,70.62000274658203,71.08999633789062,71.12999725341797,1903968.0,69.87670135498047
2017-10-17,71.22000122070312,70.72000122070312,71.04000091552734,71.22000122070312,1549242.0,69.96511840820312
2017-10-18,71.54000091552734,70.87999725341797,71.54000091552734,71.05999755859375,2171632.0,69.80793762207031
2017-10-19,71.12000274658203,70.32990264892578,70.94999694824219,71.0999984741211,2170496.0,69.84723663330078
2017-10-20,71.41000366210938,70.51499938964844,71.37000274658203,71.04000091552734,1726947.0,69.78828430175781
2017-10-23,71.2699966430664,70.38999938964844,71.2699966430664,70.41999816894531,1402622.0,69.1792221069336
2017-10-24,71.16000366210938,70.52999877929688,70.79000091552734,71.13999938964844,3208220.0,69.88654327392578
2017-10-25,71.41000366210938,70.80999755859375,71.16000366210938,71.31999969482422,2611779.0,70.06336212158203
2017-10-26,72.93000030517578,70.9000015258789,72.0999984741211,72.4800033569336,3318430.0,71.20294189453125
2017-10-27,72.80999755859375,71.58999633789062,71.80000305175781,71.91000366210938,2916362.0,70.6429672241211
2017-10-30,72.81999969482422,71.69999694824219,71.76000213623047,72.6500015258789,2571478.0,71.36992645263672
2017-10-31,72.8499984741211,72.25,72.6500015258789,72.27999877929688,2688251.0,71.00643920898438
2017-11-01,73.08000183105469,72.37000274658203,72.93000030517578,72.44000244140625,1871165.0,71.16361999511719
2017-11-02,73.30999755859375,71.88999938964844,72.97000122070312,72.44000244140625,1924555.0,71.16361999511719
2017-11-03,73.16999816894531,72.32499694824219,72.37999725341797,73.16000366210938,1653413.0,71.8709487915039
2017-11-06,73.44999694824219,72.58999633789062,72.58999633789062,73.38999938964844,1352532.0,72.0969009399414
2017-11-07,73.76000213623047,72.55000305175781,73.4000015258789,72.61000061035156,1809035.0,71.33063507080078
2017-11-08,73.44999694824219,72.36019897460938,72.66999816894531,72.9000015258789,1473462.0,71.61553192138672
2017-11-09,72.76000213623047,71.69999694824219,72.4000015258789,72.05000305175781,2326373.0,70.78050231933594
2017-11-10,72.83000183105469,71.62999725341797,72.22000122070312,72.69000244140625,2117699.0,71.40921783447266
2017-11-13,72.72000122070312,72.25,72.44999694824219,72.62000274658203,1819817.0,71.3404541015625
2017-11-14,72.97000122070312,71.87000274658203,71.93000030517578,72.91000366210938,1810580.0,71.62535095214844
2017-11-15,73.68000030517578,72.19000244140625,72.52999877929688,73.37999725341797,2939004.0,72.08706665039062
2017-11-16,74.30999755859375,73.27999877929688,73.75,74.0199966430664,1829130.0,72.8647232055664
2017-11-17,74.44000244140625,73.956298828125,74.05000305175781,74.11000061035156,2443856.0,72.95333862304688
2017-11-20,74.62999725341797,74.05000305175781,74.16999816894531,74.30999755859375,1152763.0,73.15021514892578
2017-11-21,76.22000122070312,74.75,74.76000213623047,75.63999938964844,2922737.0,74.45944213867188
2017-11-22,76.12999725341797,75.19000244140625,75.70999908447266,75.68000030517578,1404156.0,74.49883270263672
2017-11-24,75.9000015258789,75.47000122070312,75.77999877929688,75.76000213623047,470449.0,74.57758331298828
2017-11-27,76.16000366210938,75.66999816894531,75.76000213623047,76.0,1407045.0,74.8138427734375
2017-11-28,76.52999877929688,75.75,76.05000305175781,76.12999725341797,1887576.0,74.94178771972656
2017-11-29,76.9000015258789,76.02999877929688,76.12999725341797,76.55999755859375,1874474.0,75.36508178710938
2017-11-30,77.79000091552734,76.12999725341797,76.56999969482422,77.55999755859375,2553701.0,76.3494873046875
2017-12-01,77.91999816894531,76.25,77.2699966430664,77.25,2164557.0,76.04431915283203
2017-12-04,78.62000274658203,77.5199966430664,78.02999877929688,77.66000366210938,2349313.0,76.44792938232422
2017-12-05,78.30999755859375,77.6050033569336,77.69999694824219,77.62999725341797,1493491.0,76.41839599609375
2017-12-06,77.86000061035156,76.62999725341797,77.75,76.75,1434971.0,75.5521240234375
2017-12-07,77.38999938964844,76.5999984741211,76.83000183105469,77.27999877929688,2254415.0,76.0738525390625
2017-12-08,78.3949966430664,77.5,77.61000061035156,78.37999725341797,2142533.0,77.15666961669922
2017-12-11,78.30000305175781,77.24500274658203,78.16000366210938,77.47000122070312,1589759.0,76.2608871459961
2017-12-12,77.58000183105469,76.93000030517578,77.56999969482422,77.0,2246558.0,75.79822540283203
2017-12-13,77.62000274658203,76.73999786376953,77.22000122070312,76.75,2245620.0,75.5521240234375
2017-12-14,77.08999633789062,76.01000213623047,77.08999633789062,76.0199966430664,1739510.0,74.8335189819336
2017-12-15,77.37000274658203,76.27999877929688,76.44000244140625,77.08999633789062,3694504.0,75.88681030273438
2017-12-18,78.56999969482422,77.37999725341797,77.48999786376953,78.08999633789062,2275125.0,76.87120056152344
2017-12-19,78.45999908447266,77.62999725341797,78.38999938964844,77.80999755859375,1448984.0,76.59558868408203
2017-12-20,78.62999725341797,77.55999755859375,77.91999816894531,78.3499984741211,1327820.0,77.12715148925781
2017-12-21,79.94999694824219,78.48999786376953,78.48999786376953,79.37000274658203,2047130.0,78.13123321533203
2017-12-22,79.69999694824219,79.25,79.37999725341797,79.3499984741211,1416285.0,78.11154174804688
2017-12-26,79.95999908447266,79.26000213623047,79.4000015258789,79.37000274658203,909670.0,78.13123321533203
2017-12-27,80.37999725341797,79.31999969482422,79.45999908447266,80.1500015258789,939222.0,78.89906311035156
2017-12-28,80.54000091552734,80.0,80.18000030517578,80.44999694824219,828965.0,79.19438171386719
2017-12-29,80.94000244140625,79.83999633789062,80.79000091552734,79.86000061035156,1539703.0,78.61358642578125
2018-01-02,80.33999633789062,78.93000030517578,80.27999877929688,79.68000030517578,1701522.0,78.43639373779297
2018-01-03,80.8949966430664,79.62000274658203,79.80999755859375,80.8499984741211,1425569.0,79.588134765625
2018-01-04,81.2300033569336,80.2300033569336,80.86000061035156,80.25,1548169.0,78.99750518798828
2018-01-05,80.23999786376953,78.91000366210938,80.23999786376953,79.29000091552734,2273569.0,78.05248260498047
2018-01-08,81.05999755859375,79.52999877929688,80.30000305175781,80.94000244140625,2483142.0,79.6767349243164
2018-01-09,82.06999969482422,80.97000122070312,81.11000061035156,81.93000030517578,1354775.0,80.65128326416016
2018-01-10,82.11000061035156,81.38999938964844,81.66000366210938,81.6500015258789,1745535.0,80.37565612792969
2018-01-11,83.21499633789062,81.63999938964844,81.9800033569336,83.06999969482422,3886383.0,81.77347564697266
2018-01-12,84.70999908447266,83.0999984741211,83.25,83.94999694824219,1870095.0,82.63975524902344
2018-01-16,84.98999786376953,82.9800033569336,84.56999969482422,83.4000015258789,1530604.0,82.09834289550781
2018-01-17,84.51000213623047,82.9000015258789,82.9000015258789,84.02999877929688,1440416.0,82.71849822998047
2018-01-18,84.81999969482422,83.91000366210938,84.18000030517578,83.94999694824219,1314366.0,82.63975524902344
2018-01-19,86.05000305175781,84.4749984741211,84.63999938964844,85.48999786376953,2206776.0,84.15570068359375
2018-01-22,85.79000091552734,85.01499938964844,85.41999816894531,85.7699966430664,1541415.0,84.43134307861328
2018-01-23,86.9800033569336,85.56999969482422,85.69000244140625,86.52999877929688,1632562.0,85.17948150634766
2018-01-24,86.98999786376953,85.12999725341797,86.80000305175781,85.79000091552734,2134245.0,84.45103454589844
2018-01-25,86.75,85.4000015258789,86.04000091552734,86.62999725341797,1467760.0,85.27792358398438
2018-01-26,87.69000244140625,86.33000183105469,86.94000244140625,87.69000244140625,944730.0,86.3213882446289
2018-01-29,88.11000061035156,87.02999877929688,87.44000244140625,87.27999877929688,1599138.0,85.91777801513672
2018-01-30,87.43000030517578,86.36000061035156,86.5,86.41000366210938,1678640.0,85.06135559082031
2018-01-31,87.0,85.62999725341797,86.5199966430664,85.6500015258789,1857363.0,84.31321716308594
2018-02-01,86.28500366210938,85.0999984741211,85.33000183105469,85.76000213623047,2139897.0,84.42150115966797
2018-02-02,85.80000305175781,82.30999755859375,85.55000305175781,82.6500015258789,2718375.0,81.36004638671875
2018-02-05,83.01000213623047,79.81999969482422,82.12999725341797,79.91000366210938,2386173.0,78.66281127929688
2018-02-06,80.97000122070312,77.77999877929688,78.58000183105469,80.69000244140625,4634685.0,79.4306411743164
2018-02-07,83.27999877929688,80.54000091552734,80.98999786376953,82.0199966430664,3526731.0,80.7398681640625
2018-02-08,82.3740005493164,78.63999938964844,81.94999694824219,78.66000366210938,5065753.0,77.43231201171875
2018-02-09,81.2300033569336,77.56099700927734,79.2300033569336,80.43000030517578,3239095.0,79.17469024658203
2018-02-12,82.16000366210938,80.58999633789062,80.91000366210938,81.81999969482422,2435861.0,80.54299926757812
2018-02-13,83.56999969482422,81.66000366210938,81.73999786376953,83.20999908447266,2515598.0,81.91130828857422
2018-02-14,87.11000061035156,82.01000213623047,82.12000274658203,85.97000122070312,3946835.0,84.62822723388672
2018-02-15,86.30999755859375,84.33000183105469,86.08999633789062,84.55999755859375,3023925.0,83.24022674560547
2018-02-16,84.72319793701172,83.26000213623047,84.45999908447266,83.2699966430664,2564439.0,81.97036743164062
2018-02-20,84.69999694824219,82.7300033569336,82.7300033569336,84.30999755859375,1977818.0,82.994140625
2018-02-21,86.44000244140625,84.26000213623047,84.43000030517578,84.29000091552734,1772124.0,82.97445678710938
2018-02-22,84.9000015258789,83.12000274658203,84.73999786376953,83.37999725341797,1863514.0,82.07864379882812
2018-02-23,83.97000122070312,83.08000183105469,83.75,83.80999755859375,1565682.0,82.5019302368164
2018-02-26,84.29000091552734,82.12999725341797,84.02999877929688,82.13999938964844,2888407.0,80.8580093383789
2018-02-27,82.62000274658203,79.80999755859375,82.36000061035156,79.83999633789062,3865898.0,78.59390258789062
2018-02-28,82.08000183105469,79.77999877929688,80.4000015258789,80.79000091552734,4025695.0,79.52906799316406
2018-03-01,80.66000366210938,78.79000091552734,80.51000213623047,79.3499984741211,2515240.0,78.2568359375
2018-03-02,79.12000274658203,77.2300033569336,78.7300033569336,78.9000015258789,2813958.0,77.81304168701172
2018-03-05,78.69000244140625,77.08000183105469,78.29000091552734,78.22000122070312,2719018.0,77.14241790771484
2018-03-06,79.37000274658203,78.41000366210938,78.62000274658203,78.94000244140625,2230630.0,77.85250091552734
2018-03-07,79.31500244140625,78.12999725341797,78.25,79.19999694824219,1459548.0,78.10890197753906
2018-03-08,79.88999938964844,79.0000991821289,79.52999877929688,79.20999908447266,2322797.0,78.1187744140625
2018-03-09,81.80000305175781,79.70999908447266,80.01000213623047,81.47000122070312,2912760.0,80.34764099121094
2018-03-12,81.70999908447266,80.69000244140625,81.5199966430664,81.12999725341797,1836954.0,80.01231384277344
2018-03-13,81.81999969482422,81.05999755859375,81.41999816894531,81.25,1641645.0,80.13068389892578
2018-03-14,81.54000091552734,81.05000305175781,81.47000122070312,81.23999786376953,1594308.0,80.12081146240234
2018-03-15,82.25,81.05000305175781,81.4000015258789,81.88999938964844,2304599.0,80.7618408203125
2018-03-16,82.54000091552734,81.44000244140625,82.0,81.51000213623047,2204426.0,80.38709259033203
2018-03-19,81.76000213623047,80.87999725341797,81.30999755859375,81.30000305175781,2027177.0,80.17998504638672
2018-03-20,82.12999725341797,81.2699966430664,81.61000061035156,81.3499984741211,1028282.0,80.22928619384766
2018-03-21,82.22000122070312,81.19000244140625,81.30000305175781,81.83999633789062,1233200.0,80.71253967285156
2018-03-22,81.5999984741211,80.41000366210938,81.25,80.44000244140625,3031598.0,79.33182525634766
2018-03-23,80.55999755859375,78.05999755859375,80.48999786376953,78.16999816894531,1682753.0,77.09310913085938
2018-03-26,80.08000183105469,78.44999694824219,79.04000091552734,79.9800033569336,1278249.0,78.87816619873047
2018-03-27,80.55000305175781,78.4800033569336,80.16000366210938,78.79000091552734,1585696.0,77.70455932617188
2018-03-28,78.95999908447266,77.79000091552734,78.73999786376953,78.30999755859375,2199030.0,77.23116302490234
2018-03-29,79.52999877929688,78.47000122070312,78.7699966430664,78.76000213623047,2481622.0,77.67497253417969
2018-04-02,79.03500366210938,75.66000366210938,78.72000122070312,77.06999969482422,2721969.0,76.00825500488281
2018-04-03,77.94000244140625,76.61000061035156,77.5,77.52999877929688,2575602.0,76.4619140625
2018-04-04,78.33000183105469,76.3301010131836,76.37000274658203,78.02999877929688,3074712.0,76.95503234863281
2018-04-05,79.37000274658203,75.94999694824219,77.2300033569336,79.04000091552734,6840062.0,77.95111083984375
2018-04-06,79.29000091552734,76.68000030517578,78.69000244140625,77.51000213623047,3295401.0,76.44219207763672
2018-04-09,79.48999786376953,76.0,76.83999633789062,76.1500015258789,7557435.0,75.10092163085938
2018-04-10,76.79000091552734,74.61000061035156,76.73999786376953,75.01000213623047,11813661.0,73.97663879394531
2018-04-11,80.3499984741211,77.04000091552734,77.38999938964844,79.61000061035156,52096445.0,78.51325988769531
2018-04-12,80.94000244140625,79.33999633789062,80.38999938964844,79.94999694824219,10665699.0,78.84857177734375
2018-04-13,81.33000183105469,78.25,80.48999786376953,79.61000061035156,14439590.0,78.51325988769531
2018-04-16,80.66999816894531,79.5999984741211,80.08999633789062,80.52999877929688,4265306.0,79.42057800292969
2018-04-17,82.41000366210938,80.69000244140625,81.44999694824219,81.16000366210938,3876697.0,80.04190826416016
2018-04-18,82.98999786376953,81.52999877929688,81.66999816894531,82.18000030517578,3523769.0,81.0478515625
2018-04-19,82.80000305175781,81.69010162353516,82.0,81.9800033569336,2552095.0,80.85061645507812
2018-04-20,82.66999816894531,81.66000366210938,82.05000305175781,82.33000183105469,2257557.0,81.19580078125
2018-04-23,82.52999877929688,81.81999969482422,82.27999877929688,82.08999633789062,1795420.0,80.95909118652344
2018-04-24,83.12000274658203,80.875,82.5999984741211,82.04000091552734,4170209.0,80.9097900390625
2018-04-25,82.3499984741211,81.3499984741211,81.72000122070312,81.83000183105469,2865447.0,80.70267486572266
2018-04-26,82.79000091552734,80.4800033569336,81.93000030517578,81.93000030517578,5691198.0,80.80130004882812
2018-04-27,82.56999969482422,79.98999786376953,82.3499984741211,80.16999816894531,4380152.0,79.06554412841797
2018-04-30,80.73999786376953,78.79000091552734,80.30000305175781,78.83999633789062,3476424.0,77.75387573242188
2018-05-01,80.30999755859375,78.66000366210938,78.76000213623047,80.23999786376953,3243794.0,79.13458251953125
2018-05-02,80.66000366210938,79.26000213623047,79.95999908447266,79.44999694824219,2916677.0,78.35546112060547
2018-05-03,80.18000030517578,78.44000244140625,79.23999786376953,79.87000274658203,3083109.0,78.76968383789062
2018-05-04,81.5199966430664,79.08000183105469,79.5999984741211,81.16000366210938,2639833.0,80.04190826416016
2018-05-07,81.5999984741211,80.8499984741211,81.5999984741211,81.3499984741211,2087624.0,80.22928619384766
2018-05-08,82.6500015258789,80.91999816894531,81.47000122070312,82.43000030517578,3219649.0,81.29441833496094
2018-05-09,83.19999694824219,81.6050033569336,82.97000122070312,82.8499984741211,2410368.0,81.70862579345703
2018-05-10,83.2300033569336,82.30999755859375,83.16000366210938,82.76000213623047,2207750.0,81.7679214477539
2018-05-11,83.73500061035156,82.47000122070312,82.83000183105469,83.51000213623047,1750369.0,82.5089111328125
2018-05-14,83.7300033569336,82.7300033569336,83.48999786376953,82.97000122070312,2590538.0,81.97540283203125
2018-05-15,83.25,82.58999633789062,82.81999969482422,83.0199966430664,1908611.0,82.02478790283203
2018-05-16,84.41999816894531,82.62999725341797,83.12000274658203,84.19999694824219,2379317.0,83.1906509399414
2018-05-17,84.4000015258789,83.12999725341797,84.38999938964844,83.30000305175781,1309266.0,82.30144500732422
2018-05-18,84.68000030517578,82.4000015258789,83.62999725341797,83.83999633789062,8077853.0,82.8349609375
2018-05-21,84.58000183105469,83.23999786376953,84.45999908447266,83.91999816894531,2129743.0,82.91400146484375
2018-05-22,84.25,82.62000274658203,84.08999633789062,82.76000213623047,1645174.0,81.7679214477539
2018-05-23,82.80000305175781,81.98999786376953,82.69000244140625,82.33000183105469,2283838.0,81.34306335449219
2018-05-24,82.94000244140625,81.98999786376953,82.4800033569336,82.02999877929688,2854991.0,81.0466537475586
2018-05-25,82.38999938964844,81.43000030517578,81.8499984741211,81.83000183105469,1892726.0,80.84906005859375
2018-05-29,81.56999969482422,80.00650024414062,80.97000122070312,80.33000183105469,2184767.0,79.3670425415039
2018-05-30,82.02999877929688,80.8499984741211,80.8499984741211,81.7300033569336,2049798.0,80.75025177001953
2018-05-31,81.63999938964844,80.56999969482422,81.5999984741211,80.70999908447266,2838409.0,79.74248504638672
2018-06-01,83.11000061035156,81.08999633789062,81.08999633789062,82.6500015258789,2495183.0,81.65922546386719
2018-06-04,83.30999755859375,82.27999877929688,83.18000030517578,83.19000244140625,1716153.0,82.1927490234375
2018-06-05,83.82499694824219,82.72000122070312,82.9000015258789,83.06999969482422,1911375.0,82.07418823242188
2018-06-06,84.7300033569336,82.87999725341797,83.04000091552734,84.68000030517578,3572947.0,83.66488647460938
2018-06-07,84.87999725341797,83.69999694824219,84.87999725341797,84.16999816894531,1772686.0,83.16100311279297
2018-06-08,84.41000366210938,83.3949966430664,84.08999633789062,84.13999938964844,1677842.0,83.13136291503906
2018-06-11,84.5,83.80000305175781,84.2300033569336,83.98999786376953,1792296.0,82.98316192626953
2018-06-12,84.875,82.66999816894531,84.5,83.80999755859375,3559330.0,82.8053207397461
2018-06-13,84.0250015258789,82.31999969482422,84.0,82.7300033569336,3605155.0,81.73827362060547
2018-06-14,83.44000244140625,82.7300033569336,83.12000274658203,82.93000030517578,2126983.0,81.93586730957031
2018-06-15,84.0199966430664,82.33000183105469,82.75,83.83999633789062,2953216.0,82.8349609375
2018-06-18,84.41999816894531,83.08999633789062,83.08999633789062,84.33000183105469,1854430.0,83.319091796875
2018-06-19,83.83999633789062,82.05000305175781,83.68000030517578,82.9800033569336,2104506.0,81.98527526855469
2018-06-20,83.91999816894531,81.9800033569336,83.19000244140625,82.01000213623047,3178768.0,81.02690124511719
2018-06-21,82.30999755859375,80.78060150146484,81.91999816894531,81.0199966430664,3822785.0,80.04875946044922
2018-06-22,81.72000122070312,80.52999877929688,81.62000274658203,80.87000274658203,4915426.0,79.90056610107422
2018-06-25,80.55000305175781,78.68000030517578,80.05999755859375,79.2699966430664,3203032.0,78.31973266601562
2018-06-26,79.72000122070312,78.94999694824219,79.29000091552734,79.19000244140625,3457348.0,78.2406997680664
2018-06-27,79.9000015258789,78.19999694824219,79.55000305175781,78.26000213623047,3220392.0,77.32185363769531
2018-06-28,78.25,76.79000091552734,78.12000274658203,78.25,5142887.0,77.31195831298828
2018-06-29,79.98999786376953,78.12999725341797,78.37999725341797,79.16000366210938,3544924.0,78.2110595703125
2018-07-02,79.30999755859375,77.5199966430664,78.48999786376953,79.30000305175781,3065793.0,78.3493881225586
2018-07-03,79.81999969482422,79.01000213623047,79.41999816894531,79.44999694824219,1720643.0,78.49756622314453
2018-07-05,79.94000244140625,78.8499984741211,79.6500015258789,79.69000244140625,3350873.0,78.73471069335938
2018-07-06,81.0,79.4000015258789,79.52999877929688,80.55999755859375,2278548.0,79.59427642822266
2018-07-09,81.68000030517578,80.55500030517578,81.01000213623047,80.94000244140625,2949911.0,79.96973419189453
2018-07-10,82.29000091552734,80.87999725341797,80.94000244140625,81.27999877929688,2915098.0,80.30564880371094
2018-07-11,81.0,80.0199966430664,80.5,80.61000061035156,3803813.0,79.64368438720703
