Date,High,Low,Open,Close,Volume,Adj Close
1990-02-08,10.667205810546875,10.407031059265137,10.609389305114746,10.407031059265137,1253960.0,5.123709201812744
1990-02-09,10.609389305114746,10.493756294250488,10.493756294250488,10.609389305114746,422887.0,5.223337173461914
1990-02-12,10.667205810546875,10.551572799682617,10.638298034667969,10.551572799682617,572498.0,5.194870948791504
1990-02-13,10.609389305114746,10.435938835144043,10.580480575561523,10.493756294250488,357595.0,5.166410446166992
1990-02-14,10.580480575561523,10.407031059265137,10.522664070129395,10.407031059265137,354568.0,5.123709201812744
1990-02-15,10.493756294250488,10.407031059265137,10.407031059265137,10.435938835144043,572065.0,5.137943267822266
1990-02-16,10.46484661102295,10.349213600158691,10.407031059265137,10.435938835144043,524501.0,5.137943267822266
1990-02-20,10.435938835144043,10.233579635620117,10.407031059265137,10.26248836517334,173825.0,5.052547931671143
1990-02-21,10.349213600158691,10.146855354309082,10.175763130187988,10.349213600158691,365810.0,5.095244884490967
1990-02-22,10.46484661102295,10.349213600158691,10.349213600158691,10.378122329711914,430238.0,5.1094770431518555
1990-02-23,10.349213600158691,10.175763130187988,10.349213600158691,10.26248836517334,662004.0,5.052547931671143
1990-02-26,10.320304870605469,10.233579635620117,10.26248836517334,10.320304870605469,255981.0,5.081011772155762
1990-02-27,10.378122329711914,10.320304870605469,10.378122329711914,10.320304870605469,342461.0,5.081011772155762
1990-02-28,10.46484661102295,10.320304870605469,10.320304870605469,10.46484661102295,360622.0,5.1521759033203125
1990-03-01,10.551572799682617,10.407031059265137,10.407031059265137,10.551572799682617,420293.0,5.194870948791504
1990-03-02,10.78283977508545,10.609389305114746,10.638298034667969,10.753931999206543,603198.0,5.294501781463623
1990-03-05,10.840657234191895,10.753931999206543,10.78283977508545,10.753931999206543,452723.0,5.294501781463623
1990-03-06,11.071924209594727,10.753931999206543,10.753931999206543,11.071924209594727,578984.0,5.451059818267822
1990-03-07,11.216465950012207,11.10083293914795,11.158649444580078,11.216465950012207,545689.0,5.522221088409424
1990-03-08,11.476641654968262,11.216465950012207,11.216465950012207,11.447733879089355,514124.0,5.636081218719482
1990-03-09,11.679000854492188,11.447733879089355,11.505550384521484,11.621184349060059,521907.0,5.7214789390563965
1990-03-12,11.650093078613281,11.563366889953613,11.592275619506836,11.650093078613281,405159.0,5.735710144042969
1990-03-13,11.592275619506836,11.505550384521484,11.592275619506836,11.505550384521484,847072.0,5.664548397064209
1990-03-14,11.505550384521484,11.418825149536133,11.476641654968262,11.476641654968262,451858.0,5.650318145751953
1990-03-15,11.476641654968262,11.361007690429688,11.447733879089355,11.418825149536133,365378.0,5.62185001373291
1990-03-16,11.476641654968262,11.332099914550781,11.476641654968262,11.361007690429688,1198613.0,5.593384742736816
1990-03-19,11.389917373657227,11.332099914550781,11.332099914550781,11.389917373657227,1201207.0,5.607614994049072
1990-03-20,11.389917373657227,11.216465950012207,11.389917373657227,11.274283409118652,669788.0,5.550683975219727
1990-03-21,11.303191184997559,11.216465950012207,11.274283409118652,11.24537467956543,625250.0,5.536456108093262
1990-03-22,11.274283409118652,11.10083293914795,11.274283409118652,11.1875581741333,258143.0,5.507988929748535
1990-03-23,11.389917373657227,11.216465950012207,11.216465950012207,11.389917373657227,732486.0,5.607614994049072
1990-03-26,11.736818313598633,11.563366889953613,11.563366889953613,11.707908630371094,1215044.0,5.764176368713379
1990-03-27,11.968085289001465,11.707908630371094,11.707908630371094,11.968085289001465,979386.0,5.892268180847168
1990-03-28,12.22826099395752,12.0548095703125,12.0548095703125,12.170443534851074,1177425.0,5.991894245147705
1990-03-29,12.314986228942871,12.141535758972168,12.257168769836426,12.141535758972168,2762604.0,5.977663516998291
1990-03-30,12.083719253540039,11.794634819030762,11.996994018554688,12.083719253540039,1634472.0,5.9868316650390625
1990-04-02,11.996994018554688,11.794634819030762,11.996994018554688,11.85245132446289,1906884.0,5.872247695922852
1990-04-03,11.939176559448242,11.736818313598633,11.823542594909668,11.939176559448242,1721817.0,5.915215969085693
1990-04-04,11.939176559448242,11.765726089477539,11.939176559448242,11.794634819030762,1065866.0,5.843602180480957
1990-04-05,11.823542594909668,11.679000854492188,11.794634819030762,11.765726089477539,879502.0,5.829278469085693
1990-04-06,11.823542594909668,11.679000854492188,11.794634819030762,11.736818313598633,679300.0,5.81496000289917
1990-04-09,11.85245132446289,11.679000854492188,11.679000854492188,11.85245132446289,636925.0,5.872247695922852
1990-04-10,11.968085289001465,11.823542594909668,11.85245132446289,11.91026782989502,828046.0,5.9008893966674805
1990-04-11,11.996994018554688,11.881360054016113,11.968085289001465,11.91026782989502,250360.0,5.9008893966674805
1990-04-12,11.939176559448242,11.85245132446289,11.881360054016113,11.85245132446289,498125.0,5.872247695922852
1990-04-16,11.939176559448242,11.794634819030762,11.881360054016113,11.794634819030762,2095843.0,5.843602180480957
1990-04-17,11.85245132446289,11.736818313598633,11.736818313598633,11.794634819030762,510232.0,5.843602180480957
1990-04-18,11.85245132446289,11.679000854492188,11.823542594909668,11.679000854492188,402564.0,5.786314010620117
1990-04-19,11.707908630371094,11.563366889953613,11.650093078613281,11.621184349060059,789995.0,5.757669448852539
1990-04-20,11.707908630371094,11.592275619506836,11.621184349060059,11.650093078613281,1509076.0,5.77199125289917
1990-04-23,11.650093078613281,11.505550384521484,11.650093078613281,11.534459114074707,714757.0,5.7146992683410645
1990-04-24,11.650093078613281,11.534459114074707,11.563366889953613,11.563366889953613,674544.0,5.729025363922119
1990-04-25,11.91026782989502,11.534459114074707,11.563366889953613,11.91026782989502,1379356.0,5.9008893966674805
1990-04-26,12.083719253540039,11.85245132446289,12.025901794433594,11.881360054016113,812047.0,5.886572360992432
1990-04-27,11.939176559448242,11.823542594909668,11.91026782989502,11.881360054016113,840153.0,5.886572360992432
1990-04-30,11.939176559448242,11.765726089477539,11.85245132446289,11.939176559448242,374026.0,5.915215969085693
1990-05-01,12.083719253540039,11.91026782989502,11.939176559448242,12.025901794433594,686219.0,5.9581828117370605
1990-05-02,12.257168769836426,12.025901794433594,12.025901794433594,12.257168769836426,615305.0,6.0727643966674805
1990-05-03,12.604069709777832,12.22826099395752,12.22826099395752,12.488436698913574,1135050.0,6.187342166900635
1990-05-04,12.661887168884277,12.488436698913574,12.604069709777832,12.575161933898926,1501293.0,6.230310916900635
1990-05-07,12.719703674316406,12.517345428466797,12.546253204345703,12.517345428466797,1458485.0,6.2016682624816895
1990-05-08,12.575161933898926,12.488436698913574,12.546253204345703,12.546253204345703,786536.0,6.215991497039795
1990-05-09,12.517345428466797,12.459527969360352,12.488436698913574,12.459527969360352,633034.0,6.173023223876953
1990-05-10,12.517345428466797,12.372802734375,12.517345428466797,12.372802734375,923174.0,6.130049705505371
1990-05-11,12.430620193481445,12.314986228942871,12.343894958496094,12.430620193481445,1149752.0,6.158698558807373
1990-05-14,12.604069709777832,12.401711463928223,12.401711463928223,12.488436698913574,1252230.0,6.187342166900635
1990-05-15,12.604069709777832,12.488436698913574,12.488436698913574,12.604069709777832,553904.0,6.244635105133057
1990-05-16,12.6907958984375,12.546253204345703,12.575161933898926,12.6907958984375,423320.0,6.287604808807373
1990-05-17,12.806428909301758,12.632979393005371,12.661887168884277,12.719703674316406,1495239.0,6.301923751831055
1990-05-18,12.748612403869629,12.632979393005371,12.6907958984375,12.6907958984375,511097.0,6.287604808807373
1990-05-21,12.864246368408203,12.719703674316406,12.748612403869629,12.83533763885498,1795325.0,6.359214782714844
1990-05-22,12.89315414428711,12.777521133422852,12.83533763885498,12.777521133422852,718216.0,6.330568313598633
1990-05-23,12.806428909301758,12.6907958984375,12.748612403869629,12.748612403869629,598442.0,6.316247940063477
1990-05-24,12.748612403869629,12.6907958984375,12.748612403869629,12.719703674316406,666328.0,6.301923751831055
1990-05-25,12.777521133422852,12.632979393005371,12.632979393005371,12.6907958984375,293167.0,6.287604808807373
1990-05-29,12.806428909301758,12.604069709777832,12.632979393005371,12.806428909301758,394349.0,6.344892978668213
1990-05-30,13.008788108825684,12.83533763885498,12.864246368408203,12.979880332946777,1795757.0,6.430828094482422
1990-05-31,13.413505554199219,12.979880332946777,13.008788108825684,13.124422073364258,1574801.0,6.502440452575684
1990-06-01,13.153329849243164,12.950970649719238,13.124422073364258,13.008788108825684,1320982.0,6.445153713226318
1990-06-04,13.21114730834961,12.950970649719238,12.979880332946777,13.182238578796387,1288984.0,6.531083106994629
1990-06-05,13.268963813781738,13.153329849243164,13.21114730834961,13.182238578796387,3524492.0,6.531083106994629
1990-06-06,13.182238578796387,13.095513343811035,13.182238578796387,13.153329849243164,459641.0,6.516763687133789
1990-06-07,13.182238578796387,12.950970649719238,13.124422073364258,12.950970649719238,527096.0,6.416506767272949
1990-06-08,12.922062873840332,12.719703674316406,12.83533763885498,12.89315414428711,1609393.0,6.387856960296631
1990-06-11,12.89315414428711,12.777521133422852,12.83533763885498,12.806428909301758,564714.0,6.344892978668213
1990-06-12,12.979880332946777,12.83533763885498,12.83533763885498,12.89315414428711,1185641.0,6.387856960296631
1990-06-13,13.124422073364258,13.066604614257812,13.066604614257812,13.095513343811035,463965.0,6.488117218017578
1990-06-14,13.153329849243164,13.095513343811035,13.124422073364258,13.095513343811035,554769.0,6.488117218017578
1990-06-15,13.124422073364258,13.066604614257812,13.095513343811035,13.124422073364258,529258.0,6.502440452575684
1990-06-18,13.124422073364258,12.979880332946777,13.095513343811035,12.979880332946777,530122.0,6.430828094482422
1990-06-19,12.979880332946777,12.89315414428711,12.950970649719238,12.922062873840332,257710.0,6.40218448638916
1990-06-20,12.950970649719238,12.864246368408203,12.950970649719238,12.950970649719238,433697.0,6.416506767272949
1990-06-21,13.095513343811035,12.950970649719238,12.979880332946777,13.095513343811035,480829.0,6.488117218017578
1990-06-22,13.095513343811035,12.748612403869629,13.095513343811035,12.777521133422852,538770.0,6.330568313598633
1990-06-25,12.777521133422852,12.661887168884277,12.777521133422852,12.6907958984375,418131.0,6.287604808807373
1990-06-26,12.83533763885498,12.719703674316406,12.748612403869629,12.777521133422852,267656.0,6.330568313598633
1990-06-27,12.864246368408203,12.719703674316406,12.777521133422852,12.864246368408203,1680739.0,6.373537540435791
1990-06-28,12.979880332946777,12.83533763885498,12.864246368408203,12.979880332946777,233064.0,6.472718715667725
1990-06-29,13.066604614257812,12.979880332946777,13.037696838378906,13.066604614257812,179014.0,6.515969276428223
1990-07-02,13.153329849243164,13.008788108825684,13.095513343811035,13.008788108825684,295329.0,6.487137794494629
1990-07-03,13.153329849243164,13.037696838378906,13.066604614257812,13.124422073364258,150043.0,6.544797897338867
1990-07-05,13.095513343811035,12.979880332946777,13.095513343811035,13.095513343811035,195445.0,6.530380725860596
1990-07-06,13.297871589660645,13.124422073364258,13.124422073364258,13.297871589660645,219227.0,6.631296157836914
1990-07-09,13.384597778320312,13.268963813781738,13.297871589660645,13.384597778320312,163447.0,6.6745429039001465
1990-07-10,13.413505554199219,13.326781272888184,13.35568904876709,13.326781272888184,473478.0,6.645707607269287
1990-07-11,13.52914047241211,13.384597778320312,13.384597778320312,13.50023078918457,411645.0,6.73220157623291
1990-07-12,13.847131729125977,13.471323013305664,13.471323013305664,13.81822395324707,839288.0,6.890779972076416
1990-07-13,14.107308387756348,13.760407447814941,13.760407447814941,13.991674423217773,969441.0,6.977275371551514
1990-07-16,14.020583152770996,13.876041412353516,14.020583152770996,13.876041412353516,670652.0,6.919609546661377
1990-07-17,13.904949188232422,13.760407447814941,13.904949188232422,13.789315223693848,516718.0,6.876363277435303
1990-07-18,13.760407447814941,13.558048248291016,13.731498718261719,13.558048248291016,539635.0,6.761036396026611
1990-07-19,13.52914047241211,13.182238578796387,13.471323013305664,13.326781272888184,1036030.0,6.645707607269287
1990-07-20,13.50023078918457,13.297871589660645,13.35568904876709,13.326781272888184,367108.0,6.645707607269287
1990-07-23,13.268963813781738,12.83533763885498,13.240056037902832,12.950970649719238,860476.0,6.458303928375244
1990-07-24,12.950970649719238,12.632979393005371,12.950970649719238,12.661887168884277,389160.0,6.314143657684326
1990-07-25,12.661887168884277,12.430620193481445,12.661887168884277,12.546253204345703,1317523.0,6.25648307800293
1990-07-26,12.748612403869629,12.459527969360352,12.488436698913574,12.748612403869629,689246.0,6.357392311096191
1990-07-27,12.806428909301758,12.632979393005371,12.777521133422852,12.748612403869629,354136.0,6.357392311096191
1990-07-30,12.777521133422852,12.661887168884277,12.777521133422852,12.719703674316406,377053.0,6.342975616455078
1990-07-31,12.83533763885498,12.517345428466797,12.83533763885498,12.575161933898926,278033.0,6.270895004272461
1990-08-01,12.777521133422852,12.661887168884277,12.661887168884277,12.719703674316406,536176.0,6.342975616455078
1990-08-02,12.719703674316406,12.372802734375,12.546253204345703,12.430620193481445,636925.0,6.198816776275635
1990-08-03,12.343894958496094,11.794634819030762,12.343894958496094,12.025901794433594,1329198.0,5.996995449066162
1990-08-06,11.592275619506836,11.476641654968262,11.592275619506836,11.505550384521484,863503.0,5.73751163482666
1990-08-07,11.592275619506836,11.361007690429688,11.592275619506836,11.389917373657227,882528.0,5.679845809936523
1990-08-08,11.505550384521484,11.389917373657227,11.418825149536133,11.447733879089355,401267.0,5.70867919921875
1990-08-09,11.476641654968262,11.303191184997559,11.447733879089355,11.303191184997559,781779.0,5.636600494384766
1990-08-10,11.274283409118652,10.8695650100708,11.274283409118652,11.04301643371582,633466.0,5.506858825683594
1990-08-13,11.04301643371582,10.956290245056152,11.04301643371582,11.014106750488281,354568.0,5.492441654205322
1990-08-14,11.158649444580078,11.014106750488281,11.014106750488281,11.158649444580078,1080568.0,5.564519882202148
1990-08-15,11.24537467956543,11.158649444580078,11.158649444580078,11.24537467956543,1058083.0,5.6077680587768555
1990-08-16,11.1875581741333,11.10083293914795,11.1875581741333,11.129740715026855,181176.0,5.55010461807251
1990-08-17,10.985198974609375,10.840657234191895,10.985198974609375,10.840657234191895,744593.0,5.405950546264648
1990-08-20,10.985198974609375,10.78283977508545,10.78283977508545,10.956290245056152,382674.0,5.463606357574463
1990-08-21,10.8695650100708,10.580480575561523,10.840657234191895,10.667205810546875,409483.0,5.319451332092285
1990-08-22,10.638298034667969,10.493756294250488,10.551572799682617,10.522664070129395,877340.0,5.247370719909668
1990-08-23,10.146855354309082,9.944496154785156,10.117945671081543,9.944496154785156,1198613.0,4.959054470062256
1990-08-24,10.349213600158691,10.031221389770508,10.031221389770508,10.320304870605469,1671226.0,5.146459579467773
1990-08-27,10.811747550964355,10.435938835144043,10.435938835144043,10.696114540100098,742431.0,5.333867073059082
1990-08-28,10.696114540100098,10.609389305114746,10.696114540100098,10.609389305114746,454885.0,5.290616989135742
1990-08-29,10.667205810546875,10.493756294250488,10.609389305114746,10.522664070129395,659410.0,5.247370719909668
1990-08-30,10.493756294250488,10.378122329711914,10.407031059265137,10.46484661102295,590226.0,5.218538761138916
1990-08-31,10.46484661102295,10.407031059265137,10.46484661102295,10.46484661102295,462668.0,5.218538761138916
1990-09-04,10.522664070129395,10.407031059265137,10.435938835144043,10.435938835144043,402564.0,5.204123020172119
1990-09-05,10.493756294250488,10.407031059265137,10.407031059265137,10.46484661102295,475208.0,5.218538761138916
1990-09-06,10.46484661102295,10.378122329711914,10.435938835144043,10.378122329711914,150043.0,5.175292015075684
1990-09-07,10.609389305114746,10.378122329711914,10.378122329711914,10.522664070129395,179446.0,5.247370719909668
1990-09-10,10.609389305114746,10.46484661102295,10.609389305114746,10.493756294250488,223551.0,5.232957363128662
1990-09-11,10.522664070129395,10.407031059265137,10.493756294250488,10.407031059265137,267656.0,5.1897077560424805
1990-09-12,10.46484661102295,10.349213600158691,10.435938835144043,10.435938835144043,401700.0,5.204123020172119
1990-09-13,10.46484661102295,10.349213600158691,10.435938835144043,10.378122329711914,163015.0,5.175292015075684
1990-09-14,10.320304870605469,10.233579635620117,10.320304870605469,10.291397094726562,379215.0,5.132044315338135
1990-09-17,10.407031059265137,10.26248836517334,10.26248836517334,10.320304870605469,625683.0,5.146459579467773
1990-09-18,10.378122329711914,10.233579635620117,10.349213600158691,10.26248836517334,358460.0,5.117629528045654
1990-09-19,10.349213600158691,10.26248836517334,10.291397094726562,10.320304870605469,642979.0,5.146459579467773
1990-09-20,10.320304870605469,10.204671859741211,10.291397094726562,10.26248836517334,401267.0,5.117629528045654
1990-09-21,10.378122329711914,10.26248836517334,10.26248836517334,10.378122329711914,531852.0,5.175292015075684
1990-09-24,10.435938835144043,10.26248836517334,10.349213600158691,10.26248836517334,893338.0,5.117629528045654
1990-09-25,10.320304870605469,10.233579635620117,10.291397094726562,10.291397094726562,287978.0,5.132044315338135
1990-09-26,10.349213600158691,10.26248836517334,10.26248836517334,10.349213600158691,377918.0,5.160874366760254
1990-09-27,10.407031059265137,10.06013011932373,10.407031059265137,10.146855354309082,530987.0,5.059962749481201
1990-09-28,10.407031059265137,9.944496154785156,10.002312660217285,10.378122329711914,668058.0,5.218107223510742
1990-10-01,11.014106750488281,10.46484661102295,10.522664070129395,10.840657234191895,478667.0,5.450674057006836
1990-10-02,11.158649444580078,10.927382469177246,10.956290245056152,10.985198974609375,308734.0,5.523343563079834
1990-10-03,10.985198974609375,10.8695650100708,10.956290245056152,10.898473739624023,598009.0,5.479739189147949
1990-10-04,11.10083293914795,10.927382469177246,10.927382469177246,11.10083293914795,367540.0,5.581484794616699
1990-10-05,11.129740715026855,10.956290245056152,10.985198974609375,11.129740715026855,665464.0,5.596020698547363
1990-10-08,11.158649444580078,10.956290245056152,11.129740715026855,10.956290245056152,477802.0,5.5088067054748535
1990-10-09,10.985198974609375,10.638298034667969,10.927382469177246,10.638298034667969,790860.0,5.3489251136779785
1990-10-10,10.580480575561523,10.349213600158691,10.580480575561523,10.407031059265137,719081.0,5.23264217376709
1990-10-11,10.378122329711914,9.915587425231934,10.378122329711914,9.973403930664062,627845.0,5.014614105224609
1990-10-12,10.175763130187988,9.944496154785156,10.031221389770508,10.117945671081543,243874.0,5.087290287017822
1990-10-15,10.378122329711914,10.117945671081543,10.349213600158691,10.320304870605469,642546.0,5.1890363693237305
1990-10-16,10.46484661102295,10.291397094726562,10.349213600158691,10.407031059265137,638222.0,5.23264217376709
1990-10-17,10.46484661102295,10.378122329711914,10.378122329711914,10.378122329711914,86048.0,5.218107223510742
1990-10-18,10.8695650100708,10.378122329711914,10.378122329711914,10.8695650100708,256413.0,5.465204238891602
1990-10-19,10.985198974609375,10.811747550964355,10.956290245056152,10.985198974609375,316084.0,5.523343563079834
1990-10-22,11.071924209594727,10.78283977508545,10.956290245056152,10.956290245056152,512394.0,5.5088067054748535
1990-10-23,11.332099914550781,10.898473739624023,10.898473739624023,11.1875581741333,543094.0,5.625089645385742
1990-10-24,11.389917373657227,11.129740715026855,11.216465950012207,11.332099914550781,585902.0,5.697765827178955
1990-10-25,11.447733879089355,11.332099914550781,11.418825149536133,11.389917373657227,280195.0,5.726835250854492
1990-10-26,11.361007690429688,11.24537467956543,11.361007690429688,11.332099914550781,225280.0,5.697765827178955
1990-10-29,11.303191184997559,10.985198974609375,11.24537467956543,11.10083293914795,458344.0,5.581484794616699
1990-10-30,11.216465950012207,11.071924209594727,11.071924209594727,11.129740715026855,305707.0,5.596020698547363
1990-10-31,11.216465950012207,11.071924209594727,11.071924209594727,11.1875581741333,357595.0,5.625089645385742
1990-11-01,11.534459114074707,11.129740715026855,11.158649444580078,11.534459114074707,1061542.0,5.799509525299072
1990-11-02,11.736818313598633,11.534459114074707,11.534459114074707,11.563366889953613,952577.0,5.814048767089844
1990-11-05,11.563366889953613,11.447733879089355,11.563366889953613,11.476641654968262,344623.0,5.770444393157959
1990-11-06,11.476641654968262,11.303191184997559,11.447733879089355,11.332099914550781,191121.0,5.697765827178955
1990-11-07,11.303191184997559,11.10083293914795,11.274283409118652,11.10083293914795,390890.0,5.581484794616699
1990-11-08,11.216465950012207,11.071924209594727,11.129740715026855,11.1875581741333,815074.0,5.625089645385742
1990-11-09,11.389917373657227,11.1875581741333,11.216465950012207,11.389917373657227,304410.0,5.726835250854492
1990-11-12,11.765726089477539,11.389917373657227,11.389917373657227,11.765726089477539,769240.0,5.915790557861328
1990-11-13,11.823542594909668,11.679000854492188,11.765726089477539,11.736818313598633,658113.0,5.901259422302246
1990-11-14,11.996994018554688,11.794634819030762,11.823542594909668,11.939176559448242,908905.0,6.003003120422363
1990-11-15,12.025901794433594,11.765726089477539,11.939176559448242,12.025901794433594,550013.0,6.0466084480285645
1990-11-16,12.141535758972168,11.939176559448242,12.083719253540039,11.968085289001465,489909.0,6.017539978027344
1990-11-19,12.0548095703125,11.794634819030762,11.996994018554688,11.823542594909668,492936.0,5.944864273071289
1990-11-20,11.85245132446289,11.679000854492188,11.823542594909668,11.679000854492188,497692.0,5.872188091278076
1990-11-21,11.707908630371094,11.389917373657227,11.707908630371094,11.505550384521484,331651.0,5.784977912902832
1990-11-23,11.563366889953613,11.505550384521484,11.505550384521484,11.505550384521484,104208.0,5.784977912902832
1990-11-26,11.679000854492188,11.332099914550781,11.505550384521484,11.679000854492188,310031.0,5.872188091278076
1990-11-27,12.025901794433594,11.679000854492188,11.736818313598633,11.996994018554688,1160562.0,6.032073974609375
1990-11-28,12.257168769836426,11.996994018554688,11.996994018554688,12.112627029418945,1458485.0,6.090213775634766
1990-11-29,12.286078453063965,12.141535758972168,12.22826099395752,12.141535758972168,434562.0,6.1047492027282715
1990-11-30,12.430620193481445,12.025901794433594,12.0548095703125,12.401711463928223,668923.0,6.235567092895508
1990-12-03,12.777521133422852,12.459527969360352,12.459527969360352,12.632979393005371,1162724.0,6.3518476486206055
1990-12-04,12.632979393005371,12.488436698913574,12.604069709777832,12.575161933898926,853990.0,6.3227739334106445
1990-12-05,12.719703674316406,12.575161933898926,12.604069709777832,12.661887168884277,726864.0,6.36638069152832
1990-12-06,12.719703674316406,12.430620193481445,12.661887168884277,12.459527969360352,1119484.0,6.264636516571045
1990-12-07,12.604069709777832,12.488436698913574,12.488436698913574,12.575161933898926,475208.0,6.3227739334106445
1990-12-10,12.604069709777832,12.546253204345703,12.604069709777832,12.575161933898926,736810.0,6.3227739334106445
1990-12-11,12.575161933898926,12.488436698913574,12.575161933898926,12.575161933898926,193715.0,6.3227739334106445
1990-12-12,12.661887168884277,12.575161933898926,12.604069709777832,12.604069709777832,645573.0,6.337311744689941
1990-12-13,12.632979393005371,12.517345428466797,12.632979393005371,12.546253204345703,325165.0,6.3082427978515625
1990-12-14,12.546253204345703,12.314986228942871,12.517345428466797,12.372802734375,199769.0,6.22102689743042
1990-12-17,12.372802734375,12.141535758972168,12.372802734375,12.314986228942871,420725.0,6.191958904266357
1990-12-18,12.372802734375,12.257168769836426,12.372802734375,12.372802734375,475640.0,6.22102689743042
1990-12-19,12.632979393005371,12.401711463928223,12.430620193481445,12.604069709777832,1019167.0,6.337311744689941
1990-12-20,12.661887168884277,12.575161933898926,12.575161933898926,12.604069709777832,1698900.0,6.337311744689941
1990-12-21,12.777521133422852,12.661887168884277,12.719703674316406,12.777521133422852,914526.0,6.424520492553711
1990-12-24,12.83533763885498,12.748612403869629,12.806428909301758,12.83533763885498,195445.0,6.453591346740723
1990-12-26,12.950970649719238,12.777521133422852,12.806428909301758,12.922062873840332,235658.0,6.497201919555664
1990-12-27,13.268963813781738,12.950970649719238,12.979880332946777,13.095513343811035,573362.0,6.58440637588501
1990-12-28,12.979880332946777,12.748612403869629,12.950970649719238,12.806428909301758,339434.0,6.4802565574646
1990-12-31,12.719703674316406,12.459527969360352,12.6907958984375,12.661887168884277,371432.0,6.4071149826049805
1991-01-02,12.748612403869629,12.632979393005371,12.719703674316406,12.632979393005371,349379.0,6.3924880027771
1991-01-03,12.604069709777832,12.430620193481445,12.604069709777832,12.459527969360352,243441.0,6.304720401763916
1991-01-04,12.430620193481445,12.199352264404297,12.430620193481445,12.199352264404297,729891.0,6.173062324523926
1991-01-07,12.199352264404297,12.112627029418945,12.170443534851074,12.112627029418945,351974.0,6.129180908203125
1991-01-08,12.170443534851074,12.025901794433594,12.141535758972168,12.0548095703125,594550.0,6.099926471710205
1991-01-09,12.257168769836426,11.85245132446289,12.025901794433594,11.881360054016113,924471.0,6.012155055999756
1991-01-10,12.199352264404297,11.968085289001465,11.996994018554688,12.199352264404297,761456.0,6.173062324523926
1991-01-11,12.488436698913574,12.170443534851074,12.170443534851074,12.401711463928223,943497.0,6.275464057922363
1991-01-14,12.343894958496094,12.257168769836426,12.343894958496094,12.343894958496094,400402.0,6.2462053298950195
1991-01-15,12.517345428466797,12.314986228942871,12.314986228942871,12.517345428466797,213606.0,6.3339762687683105
1991-01-16,12.517345428466797,12.459527969360352,12.488436698913574,12.488436698913574,370999.0,6.319347381591797
1991-01-17,13.297871589660645,12.922062873840332,13.008788108825684,13.297871589660645,1380653.0,6.728933811187744
1991-01-18,13.471323013305664,13.124422073364258,13.240056037902832,13.471323013305664,714757.0,6.816701889038086
1991-01-21,13.413505554199219,13.240056037902832,13.413505554199219,13.268963813781738,328192.0,6.7143049240112305
