Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,35.625,34.59000015258789,35.290000915527344,35.400001525878906,490873,35.400001525878906
2015-06-08,36.839900970458984,35.93000030517578,36.0,36.29999923706055,767896,36.29999923706055
2015-06-09,36.56999969482422,34.220001220703125,36.38999938964844,36.060001373291016,752065,36.060001373291016
2015-06-10,36.220001220703125,35.810001373291016,36.18000030517578,36.029998779296875,404590,36.029998779296875
2015-06-11,36.09000015258789,35.48320007324219,36.0,35.7599983215332,189938,35.7599983215332
2015-06-12,36.02000045776367,35.290000915527344,35.54999923706055,35.91999816894531,293036,35.91999816894531
2015-06-15,36.58000183105469,35.25,35.709999084472656,36.4900016784668,500264,36.4900016784668
2015-06-16,38.30500030517578,36.34000015258789,36.34000015258789,38.2400016784668,1441888,38.2400016784668
2015-06-17,38.63999938964844,37.7599983215332,38.470001220703125,38.150001525878906,644829,38.150001525878906
2015-06-18,38.52220153808594,37.91999816894531,38.150001525878906,38.36000061035156,439407,38.36000061035156
2015-06-19,38.40999984741211,37.380001068115234,38.36000061035156,37.709999084472656,576294,37.709999084472656
2015-06-22,39.16999816894531,37.79999923706055,38.279998779296875,38.349998474121094,608248,38.349998474121094
2015-06-23,38.61000061035156,37.849998474121094,38.54999923706055,38.09000015258789,580584,38.09000015258789
2015-06-24,38.18000030517578,36.470001220703125,38.09000015258789,36.75,751423,36.75
2015-06-25,37.41999816894531,36.71500015258789,36.79999923706055,37.369998931884766,460615,37.369998931884766
2015-06-26,37.65999984741211,35.18000030517578,37.369998931884766,35.75,2523002,35.75
2015-06-29,35.349998474121094,34.13100051879883,34.880001068115234,34.380001068115234,772839,34.380001068115234
2015-06-30,35.02989959716797,33.29999923706055,34.790000915527344,34.150001525878906,547277,34.150001525878906
2015-07-01,34.95000076293945,34.29999923706055,34.56999969482422,34.47999954223633,284658,34.47999954223633
2015-07-02,34.630001068115234,33.54079818725586,34.630001068115234,34.029998779296875,327001,34.029998779296875
2015-07-06,34.5,32.689998626708984,33.400001525878906,34.470001220703125,409898,34.470001220703125
2015-07-07,34.749900817871094,32.92499923706055,34.40999984741211,33.52000045776367,511029,33.52000045776367
2015-07-08,33.90999984741211,32.810001373291016,33.060001373291016,33.33000183105469,267976,33.33000183105469
2015-07-09,34.62910079956055,33.58000183105469,33.810001373291016,34.20000076293945,233418,34.20000076293945
2015-07-10,34.7599983215332,34.290000915527344,34.59000015258789,34.459999084472656,254343,34.459999084472656
2015-07-13,34.875,34.220001220703125,34.560001373291016,34.560001373291016,251718,34.560001373291016
2015-07-14,35.41999816894531,34.369998931884766,34.369998931884766,35.099998474121094,332197,35.099998474121094
2015-07-15,35.27000045776367,34.40599822998047,35.099998474121094,34.81999969482422,271622,34.81999969482422
2015-07-16,35.18000030517578,34.43009948730469,35.02000045776367,35.119998931884766,328703,35.119998931884766
2015-07-17,35.374000549316406,34.70000076293945,35.119998931884766,35.06999969482422,440143,35.06999969482422
2015-07-20,35.72999954223633,34.72999954223633,35.25,35.72999954223633,470908,35.72999954223633
2015-07-21,36.18000030517578,35.11800003051758,35.72999954223633,35.560001373291016,366153,35.560001373291016
2015-07-22,36.04990005493164,35.22999954223633,35.400001525878906,35.720001220703125,347248,35.720001220703125
2015-07-23,36.97999954223633,35.88999938964844,35.88999938964844,35.95000076293945,502655,35.95000076293945
2015-07-24,36.31999969482422,33.650001525878906,35.91999816894531,33.75,614929,33.75
2015-07-27,33.470001220703125,31.315000534057617,33.470001220703125,31.600000381469727,672726,31.600000381469727
2015-07-28,31.927099227905273,30.25,31.84000015258789,31.270000457763672,920261,31.270000457763672
2015-07-29,32.04999923706055,29.799999237060547,31.270000457763672,31.959999084472656,885076,31.959999084472656
2015-07-30,32.5,31.1299991607666,31.850000381469727,32.220001220703125,346971,32.220001220703125
2015-07-31,32.43000030517578,31.639999389648438,32.130001068115234,32.0,309314,32.0
2015-08-03,32.97999954223633,31.386999130249023,32.0099983215332,31.440000534057617,529816,31.440000534057617
2015-08-04,32.25,31.270000457763672,31.479999542236328,32.04999923706055,586150,32.04999923706055
2015-08-05,38.45000076293945,33.95000076293945,34.0,37.849998474121094,2104177,37.849998474121094
2015-08-06,38.13999938964844,35.959999084472656,37.849998474121094,36.959999084472656,986084,36.959999084472656
2015-08-07,37.45000076293945,36.46009826660156,37.06999969482422,37.40999984741211,524614,37.40999984741211
2015-08-10,38.22999954223633,37.29999923706055,37.5,37.75,593864,37.75
2015-08-11,39.0,37.26100158691406,37.58000183105469,38.0099983215332,738263,38.0099983215332
2015-08-12,38.317501068115234,36.5,37.79999923706055,37.540000915527344,729184,37.540000915527344
2015-08-13,39.0,37.34000015258789,37.61000061035156,37.880001068115234,499526,37.880001068115234
2015-08-14,38.400001525878906,37.619998931884766,37.959999084472656,38.349998474121094,273412,38.349998474121094
2015-08-17,41.36000061035156,37.65999984741211,38.31999969482422,40.90999984741211,1885258,40.90999984741211
2015-08-18,41.58000183105469,39.529998779296875,41.150001525878906,40.0,897235,40.0
2015-08-19,40.78799819946289,39.349998474121094,40.0,40.06999969482422,614653,40.06999969482422
2015-08-20,39.93000030517578,38.099998474121094,39.65999984741211,38.40999984741211,739147,38.40999984741211
2015-08-21,38.43000030517578,36.150001525878906,36.810001373291016,37.93000030517578,1149101,37.93000030517578
2015-08-24,38.970001220703125,32.959999084472656,34.22999954223633,37.459999084472656,902762,37.459999084472656
2015-08-25,39.029998779296875,36.90999984741211,38.529998779296875,36.91999816894531,678694,36.91999816894531
2015-08-26,38.529998779296875,36.790000915527344,37.81999969482422,38.20000076293945,593798,38.20000076293945
2015-08-27,39.56999969482422,37.689998626708984,38.630001068115234,38.43000030517578,648747,38.43000030517578
2015-08-28,38.790000915527344,37.810001373291016,38.36000061035156,38.310001373291016,451961,38.310001373291016
2015-08-31,39.45000076293945,37.82500076293945,38.27000045776367,38.540000915527344,533913,38.540000915527344
2015-09-01,38.529998779296875,37.040000915527344,37.72999954223633,37.25,608082,37.25
2015-09-02,38.400001525878906,37.20000076293945,37.5,38.029998779296875,346373,38.029998779296875
2015-09-03,38.439998626708984,37.27000045776367,38.099998474121094,37.59000015258789,345611,37.59000015258789
2015-09-04,37.53200149536133,36.34000015258789,37.029998779296875,36.75,265440,36.75
2015-09-08,38.220001220703125,36.97999954223633,37.209999084472656,37.9900016784668,252362,37.9900016784668
2015-09-09,38.779998779296875,37.7599983215332,38.47999954223633,37.86000061035156,413346,37.86000061035156
2015-09-10,38.720001220703125,37.54999923706055,37.54999923706055,37.75,272156,37.75
2015-09-11,38.5,37.18840026855469,37.5,38.40999984741211,317139,38.40999984741211
2015-09-14,38.79999923706055,38.08000183105469,38.40999984741211,38.7599983215332,288835,38.7599983215332
2015-09-15,40.97999954223633,38.349998474121094,38.720001220703125,40.599998474121094,1344131,40.599998474121094
2015-09-16,38.880001068115234,37.310001373291016,38.45000076293945,38.0,3202920,38.0
2015-09-17,38.5,37.66999816894531,37.90999984741211,37.939998626708984,711411,37.939998626708984
2015-09-18,38.15999984741211,37.099998474121094,37.34000015258789,37.83000183105469,906449,37.83000183105469
2015-09-21,38.574100494384766,37.720001220703125,38.0,38.029998779296875,627900,38.029998779296875
2015-09-22,38.13990020751953,37.45000076293945,37.959999084472656,37.75,0,37.75
2015-09-23,38.58000183105469,37.5348014831543,37.84000015258789,38.04999923706055,499847,38.04999923706055
2015-09-24,37.97999954223633,34.619998931884766,37.869998931884766,36.029998779296875,1113333,36.029998779296875
2015-09-25,36.63999938964844,34.209999084472656,36.5,34.310001373291016,1079083,34.310001373291016
2015-09-28,35.2400016784668,33.67499923706055,34.06999969482422,34.02000045776367,701789,34.02000045776367
2015-09-29,34.66999816894531,33.00189971923828,33.95000076293945,34.54999923706055,791599,34.54999923706055
2015-09-30,36.0099983215332,34.70000076293945,34.939998626708984,35.90999984741211,820874,35.90999984741211
2015-10-01,36.13999938964844,34.849998474121094,35.810001373291016,35.97999954223633,470452,35.97999954223633
2015-10-02,37.09000015258789,35.11000061035156,35.47999954223633,37.04999923706055,397340,37.04999923706055
2015-10-05,38.38999938964844,37.20000076293945,37.540000915527344,38.34000015258789,750008,38.34000015258789
2015-10-06,38.83000183105469,37.38999938964844,38.34000015258789,38.16999816894531,337339,38.16999816894531
2015-10-07,39.45000076293945,37.7599983215332,38.43000030517578,39.400001525878906,388341,39.400001525878906
2015-10-08,39.41999816894531,38.641998291015625,39.27000045776367,39.36000061035156,429108,39.36000061035156
2015-10-09,40.5,39.16999816894531,39.650001525878906,40.33000183105469,666740,40.33000183105469
2015-10-12,41.150001525878906,40.095001220703125,40.33000183105469,40.5,656811,40.5
2015-10-13,40.900001525878906,39.29999923706055,40.08000183105469,39.380001068115234,417333,39.380001068115234
2015-10-14,40.584999084472656,39.12070083618164,39.27000045776367,39.75,389604,39.75
2015-10-15,40.77000045776367,39.48500061035156,39.849998474121094,40.38999938964844,493940,40.38999938964844
2015-10-16,42.5,40.38999938964844,40.56999969482422,41.86000061035156,1332084,41.86000061035156
2015-10-19,42.439998626708984,40.18000030517578,42.150001525878906,40.84000015258789,680895,40.84000015258789
2015-10-20,42.65999984741211,37.630001068115234,40.84000015258789,38.56999969482422,2081472,38.56999969482422
2015-10-21,39.15999984741211,37.79999923706055,38.65999984741211,38.290000915527344,683015,38.290000915527344
2015-10-22,39.150001525878906,38.22999954223633,38.59000015258789,38.630001068115234,440178,38.630001068115234
2015-10-23,39.0,37.141998291015625,38.970001220703125,37.68000030517578,843226,37.68000030517578
2015-10-26,37.939998626708984,35.83000183105469,37.41999816894531,37.41999816894531,1042406,37.41999816894531
2015-10-27,37.38999938964844,36.029998779296875,37.279998779296875,36.15999984741211,868521,36.15999984741211
2015-10-28,39.150001525878906,35.931400299072266,36.43000030517578,38.959999084472656,1092106,38.959999084472656
2015-10-29,39.0,38.16999816894531,38.61000061035156,38.88999938964844,407490,38.88999938964844
2015-10-30,39.130001068115234,37.7322998046875,38.90999984741211,38.0099983215332,655762,38.0099983215332
2015-11-02,39.380001068115234,38.0099983215332,38.099998474121094,38.97999954223633,628688,38.97999954223633
2015-11-03,39.7400016784668,38.689998626708984,38.970001220703125,39.150001525878906,958874,39.150001525878906
2015-11-04,46.20000076293945,43.529998779296875,44.25,45.72999954223633,4495692,45.72999954223633
2015-11-05,46.349998474121094,44.04999923706055,45.880001068115234,44.29999923706055,1196267,44.29999923706055
2015-11-06,46.02000045776367,44.349998474121094,44.380001068115234,44.880001068115234,987177,44.880001068115234
2015-11-09,45.124000549316406,43.08000183105469,44.77989959716797,43.459999084472656,962343,43.459999084472656
2015-11-10,44.470001220703125,42.70000076293945,43.150001525878906,43.119998931884766,772128,43.119998931884766
2015-11-11,44.59000015258789,42.970001220703125,43.33000183105469,43.529998779296875,637068,43.529998779296875
2015-11-12,44.650001525878906,43.13010025024414,43.380001068115234,44.349998474121094,602010,44.349998474121094
2015-11-13,42.95000076293945,40.959999084472656,42.58000183105469,41.040000915527344,3876604,41.040000915527344
2015-11-16,42.27000045776367,40.68000030517578,41.029998779296875,41.220001220703125,1619271,41.220001220703125
2015-11-17,42.099998474121094,41.222198486328125,41.349998474121094,41.58000183105469,897881,41.58000183105469
2015-11-18,42.0099983215332,41.09000015258789,41.84000015258789,42.0,612777,42.0
2015-11-19,42.86000061035156,41.75,42.0,42.630001068115234,794195,42.630001068115234
2015-11-20,42.9901008605957,41.78499984741211,42.939998626708984,42.189998626708984,672028,42.189998626708984
2015-11-23,42.36000061035156,41.599998474121094,42.189998626708984,41.72999954223633,525327,41.72999954223633
2015-11-24,42.880001068115234,41.59000015258789,41.900001525878906,42.7599983215332,570144,42.7599983215332
2015-11-25,43.4900016784668,42.40999984741211,42.599998474121094,43.220001220703125,500281,43.220001220703125
2015-11-27,44.2504997253418,43.02000045776367,43.220001220703125,43.68000030517578,307629,43.68000030517578
2015-11-30,44.380001068115234,43.380001068115234,44.0099983215332,43.599998474121094,549607,43.599998474121094
2015-12-01,44.16999816894531,43.16999816894531,43.56999969482422,44.13999938964844,630713,44.13999938964844
2015-12-02,44.02000045776367,40.790000915527344,44.02000045776367,41.41999816894531,2420579,41.41999816894531
2015-12-03,41.970001220703125,39.540000915527344,41.599998474121094,40.11000061035156,1441115,40.11000061035156
2015-12-04,40.65999984741211,39.31999969482422,40.15999984741211,40.15999984741211,1028950,40.15999984741211
2015-12-07,40.150001525878906,39.02000045776367,39.91999816894531,39.47999954223633,646456,39.47999954223633
2015-12-08,39.599998474121094,38.31100082397461,38.93000030517578,39.0,598337,39.0
2015-12-09,39.209999084472656,37.84000015258789,38.91999816894531,37.869998931884766,758377,37.869998931884766
2015-12-10,39.025001525878906,37.959999084472656,37.9900016784668,38.68000030517578,664767,38.68000030517578
2015-12-11,38.77130126953125,37.54999923706055,38.08000183105469,37.720001220703125,554945,37.720001220703125
2015-12-14,38.290000915527344,37.15999984741211,37.54999923706055,37.459999084472656,515866,37.459999084472656
2015-12-15,39.06999969482422,37.46799850463867,37.7400016784668,38.65999984741211,560433,38.65999984741211
2015-12-16,38.9900016784668,37.77000045776367,38.689998626708984,38.650001525878906,475284,38.650001525878906
2015-12-17,39.01499938964844,37.869998931884766,38.5,37.90999984741211,257628,37.90999984741211
2015-12-18,38.2599983215332,37.61000061035156,37.880001068115234,37.77000045776367,520348,37.77000045776367
2015-12-21,38.810001373291016,37.66999816894531,38.130001068115234,38.529998779296875,797472,38.529998779296875
2015-12-22,38.720001220703125,37.779998779296875,38.599998474121094,38.5,582961,38.5
2015-12-23,39.834999084472656,38.54999923706055,38.939998626708984,39.25,884685,39.25
2015-12-24,39.099998474121094,38.34000015258789,39.029998779296875,38.5,179628,38.5
2015-12-28,38.7400016784668,37.630001068115234,38.61000061035156,38.5,278525,38.5
2015-12-29,38.9900016784668,38.22999954223633,38.79999923706055,38.720001220703125,379223,38.720001220703125
2015-12-30,38.810001373291016,38.099998474121094,38.5,38.31999969482422,327647,38.31999969482422
2015-12-31,38.20000076293945,37.619998931884766,38.16999816894531,37.630001068115234,399004,37.630001068115234
2016-01-04,37.7400016784668,35.29999923706055,37.11000061035156,35.970001220703125,780266,35.970001220703125
2016-01-05,36.025001525878906,34.279998779296875,36.0,34.869998931884766,949097,34.869998931884766
2016-01-06,35.43000030517578,34.22999954223633,34.9900016784668,34.9900016784668,1011134,34.9900016784668
2016-01-07,35.939998626708984,34.31999969482422,34.59000015258789,35.540000915527344,1035839,35.540000915527344
2016-01-08,35.727500915527344,32.97999954223633,35.689998626708984,33.2599983215332,1251609,33.2599983215332
2016-01-11,33.939998626708984,31.8799991607666,33.56999969482422,32.959999084472656,983763,32.959999084472656
2016-01-12,34.18000030517578,32.5,33.2599983215332,33.22999954223633,546241,33.22999954223633
2016-01-13,33.790000915527344,30.760400772094727,33.59000015258789,30.899999618530273,879803,30.899999618530273
2016-01-14,32.540000915527344,30.166000366210938,30.969999313354492,31.809999465942383,852020,31.809999465942383
2016-01-15,32.08000183105469,30.61009979248047,31.010000228881836,32.02000045776367,775193,32.02000045776367
2016-01-19,32.970001220703125,30.729999542236328,32.34000015258789,31.040000915527344,657313,31.040000915527344
2016-01-20,31.299999237060547,28.329999923706055,30.420000076293945,30.81999969482422,941425,30.81999969482422
2016-01-21,32.41999816894531,30.40999984741211,30.579999923706055,31.420000076293945,789276,31.420000076293945
2016-01-22,33.04999923706055,31.700000762939453,31.979999542236328,32.29999923706055,779825,32.29999923706055
2016-01-25,32.959999084472656,31.09000015258789,32.20000076293945,31.239999771118164,745576,31.239999771118164
2016-01-26,31.565000534057617,30.1200008392334,31.25,30.5,553593,30.5
2016-01-27,30.729999542236328,28.600000381469727,30.420000076293945,28.780000686645508,1000744,28.780000686645508
2016-01-28,29.6200008392334,28.399999618530273,28.8799991607666,29.219999313354492,826588,29.219999313354492
2016-01-29,30.649999618530273,29.350000381469727,29.459999084472656,30.149999618530273,635854,30.149999618530273
2016-02-01,31.5,29.68000030517578,29.90999984741211,31.34000015258789,755603,31.34000015258789
2016-02-02,31.639999389648438,30.75,30.90999984741211,30.899999618530273,935603,30.899999618530273
2016-02-03,31.360000610351562,29.979999542236328,31.200000762939453,30.270000457763672,592218,30.270000457763672
2016-02-04,31.139999389648438,29.329999923706055,30.110000610351562,30.969999313354492,705136,30.969999313354492
2016-02-05,30.950000762939453,26.18000030517578,30.489999771118164,26.510000228881836,1632533,26.510000228881836
2016-02-08,25.799999237060547,22.459999084472656,25.790000915527344,24.239999771118164,2698519,24.239999771118164
2016-02-09,24.780000686645508,22.420000076293945,23.65999984741211,22.5,2199980,22.5
2016-02-10,27.329999923706055,22.510000228881836,27.329999923706055,23.579999923706055,3211589,23.579999923706055
2016-02-11,24.450000762939453,22.84000015258789,23.059999465942383,24.360000610351562,1348440,24.360000610351562
2016-02-12,25.059999465942383,23.829999923706055,24.780000686645508,24.329999923706055,936006,24.329999923706055
2016-02-16,26.225000381469727,24.31999969482422,24.559999465942383,26.040000915527344,988638,26.040000915527344
2016-02-17,27.614999771118164,26.110000610351562,26.18000030517578,27.260000228881836,1007054,27.260000228881836
2016-02-18,28.139999389648438,27.209999084472656,27.760000228881836,27.809999465942383,1185058,27.809999465942383
2016-02-19,28.510000228881836,27.450000762939453,27.719999313354492,27.950000762939453,1039822,27.950000762939453
2016-02-22,29.450000762939453,28.149999618530273,28.149999618530273,29.270000457763672,877809,29.270000457763672
2016-02-23,29.780000686645508,28.899999618530273,29.15999984741211,29.309999465942383,804881,29.309999465942383
2016-02-24,30.389999389648438,28.600000381469727,29.079999923706055,30.209999084472656,844733,30.209999084472656
2016-02-25,31.450000762939453,29.969999313354492,30.530000686645508,30.260000228881836,730128,30.260000228881836
2016-02-26,32.290000915527344,30.290000915527344,30.600000381469727,31.84000015258789,759369,31.84000015258789
2016-02-29,32.59000015258789,31.529800415039062,31.719999313354492,31.8799991607666,565265,31.8799991607666
2016-03-01,33.150001525878906,32.040000915527344,32.34000015258789,33.13999938964844,746750,33.13999938964844
2016-03-02,33.310001373291016,32.400001525878906,33.0,33.2599983215332,469568,33.2599983215332
2016-03-03,33.43000030517578,32.40999984741211,33.119998931884766,32.630001068115234,694584,32.630001068115234
2016-03-04,33.189998626708984,31.940000534057617,32.709999084472656,32.709999084472656,462868,32.709999084472656
2016-03-07,33.56999969482422,32.09000015258789,32.56999969482422,33.060001373291016,636161,33.060001373291016
2016-03-08,33.09000015258789,31.719999313354492,32.84000015258789,31.8799991607666,973329,31.8799991607666
2016-03-09,32.43000030517578,31.700000762939453,32.0099983215332,32.310001373291016,557563,32.310001373291016
2016-03-10,32.65019989013672,31.100000381469727,32.41999816894531,31.579999923706055,384641,31.579999923706055
2016-03-11,32.47999954223633,31.610000610351562,31.84000015258789,32.04999923706055,352773,32.04999923706055
2016-03-14,32.869998931884766,31.90999984741211,31.969999313354492,32.7400016784668,247552,32.7400016784668
2016-03-15,32.58000183105469,31.34000015258789,32.45000076293945,31.6299991607666,348354,31.6299991607666
2016-03-16,32.65999984741211,31.15999984741211,31.34000015258789,32.380001068115234,235187,32.380001068115234
2016-03-17,33.70000076293945,32.31999969482422,32.369998931884766,33.470001220703125,421243,33.470001220703125
2016-03-18,34.54999923706055,33.35499954223633,33.689998626708984,33.900001525878906,730042,33.900001525878906
2016-03-21,34.40999984741211,33.49259948730469,33.88999938964844,34.04999923706055,434183,34.04999923706055
2016-03-22,34.20000076293945,33.630001068115234,33.72999954223633,33.939998626708984,194384,33.939998626708984
2016-03-23,33.97999954223633,33.439998626708984,33.900001525878906,33.59000015258789,603723,33.59000015258789
2016-03-24,33.7599983215332,32.849998474121094,33.310001373291016,33.70000076293945,533715,33.70000076293945
2016-03-28,34.5,33.060001373291016,33.7400016784668,34.08000183105469,403770,34.08000183105469
2016-03-29,35.179901123046875,33.65999984741211,33.9900016784668,35.02000045776367,283094,35.02000045776367
2016-03-30,35.79999923706055,34.9900016784668,35.29999923706055,35.2400016784668,388623,35.2400016784668
2016-03-31,35.88999938964844,34.95000076293945,35.18000030517578,35.599998474121094,352545,35.599998474121094
2016-04-01,35.790000915527344,34.93000030517578,35.290000915527344,35.43000030517578,389092,35.43000030517578
2016-04-04,36.310001373291016,35.02299880981445,35.380001068115234,35.79999923706055,302297,35.79999923706055
2016-04-05,35.560001373291016,34.369998931884766,35.45000076293945,34.43000030517578,493641,34.43000030517578
2016-04-06,35.650001525878906,34.34769821166992,34.5099983215332,35.52000045776367,517009,35.52000045776367
2016-04-07,35.4900016784668,33.959999084472656,35.130001068115234,34.150001525878906,473397,34.150001525878906
2016-04-08,34.599998474121094,33.720001220703125,34.47999954223633,34.29999923706055,263760,34.29999923706055
2016-04-11,34.849998474121094,33.130001068115234,34.439998626708984,33.13999938964844,327686,33.13999938964844
2016-04-12,33.709999084472656,32.41999816894531,33.130001068115234,33.560001373291016,496087,33.560001373291016
2016-04-13,34.92959976196289,33.689998626708984,33.720001220703125,34.81999969482422,296357,34.81999969482422
2016-04-14,35.220001220703125,34.290000915527344,34.88999938964844,35.04999923706055,271135,35.04999923706055
2016-04-15,35.02000045776367,33.90999984741211,35.02000045776367,34.70000076293945,388694,34.70000076293945
2016-04-18,35.7599983215332,34.38999938964844,34.45000076293945,35.529998779296875,424313,35.529998779296875
2016-04-19,38.18000030517578,35.849998474121094,35.88999938964844,36.65999984741211,727399,36.65999984741211
2016-04-20,37.290000915527344,36.2400016784668,36.65999984741211,36.86000061035156,357714,36.86000061035156
2016-04-21,37.83000183105469,36.56999969482422,37.20000076293945,37.470001220703125,652935,37.470001220703125
2016-04-22,37.93000030517578,37.0099983215332,37.36000061035156,37.40999984741211,293615,37.40999984741211
2016-04-25,37.595001220703125,36.25,37.40999984741211,36.59000015258789,469367,36.59000015258789
2016-04-26,37.33000183105469,36.290000915527344,36.720001220703125,37.11000061035156,671783,37.11000061035156
2016-04-27,38.36000061035156,36.75,37.13999938964844,37.95000076293945,438839,37.95000076293945
2016-04-28,38.560001373291016,37.70000076293945,37.849998474121094,38.2599983215332,585893,38.2599983215332
2016-04-29,38.59000015258789,37.65999984741211,38.02000045776367,38.209999084472656,550856,38.209999084472656
2016-05-02,38.9900016784668,37.790000915527344,38.599998474121094,38.95000076293945,705004,38.95000076293945
2016-05-03,38.9900016784668,37.86000061035156,38.5,38.279998779296875,895835,38.279998779296875
2016-05-04,41.09000015258789,38.689998626708984,40.255001068115234,40.04999923706055,2031790,40.04999923706055
2016-05-05,40.380001068115234,38.40999984741211,40.040000915527344,38.689998626708984,619555,38.689998626708984
2016-05-06,38.029998779296875,36.380001068115234,37.72999954223633,37.459999084472656,1315203,37.459999084472656
2016-05-09,38.93000030517578,37.150001525878906,37.5099983215332,38.540000915527344,613995,38.540000915527344
2016-05-10,39.880001068115234,38.32809829711914,38.63999938964844,39.650001525878906,690209,39.650001525878906
2016-05-11,40.5,39.0,39.5,39.56999969482422,820470,39.56999969482422
2016-05-12,40.34000015258789,38.2400016784668,39.869998931884766,38.84000015258789,433063,38.84000015258789
2016-05-13,39.7599983215332,38.7400016784668,38.81999969482422,39.279998779296875,307390,39.279998779296875
2016-05-16,40.22999954223633,39.23099899291992,39.59000015258789,39.959999084472656,439159,39.959999084472656
2016-05-17,40.65999984741211,39.310001373291016,39.959999084472656,39.400001525878906,725096,39.400001525878906
2016-05-18,40.84000015258789,39.18000030517578,39.31999969482422,40.7400016784668,670578,40.7400016784668
2016-05-19,41.25,39.83000183105469,40.72999954223633,40.11000061035156,609368,40.11000061035156
2016-05-20,41.099998474121094,40.02000045776367,40.31999969482422,40.880001068115234,606964,40.880001068115234
2016-05-23,41.25,40.4900016784668,40.77000045776367,40.790000915527344,319643,40.790000915527344
2016-05-24,42.0099983215332,40.86000061035156,41.22999954223633,41.650001525878906,496659,41.650001525878906
2016-05-25,41.899898529052734,38.31999969482422,41.290000915527344,39.810001373291016,2561627,39.810001373291016
2016-05-26,42.599998474121094,40.55110168457031,40.75,41.25,1250917,41.25
2016-05-27,41.25,39.88999938964844,40.880001068115234,40.84000015258789,967767,40.84000015258789
2016-05-31,40.97990036010742,40.209999084472656,40.88999938964844,40.439998626708984,736951,40.439998626708984
2016-06-01,41.209999084472656,40.099998474121094,40.56999969482422,41.06999969482422,1483963,41.06999969482422
2016-06-02,41.189998626708984,40.52000045776367,41.189998626708984,41.099998474121094,736631,41.099998474121094
2016-06-03,41.16999816894531,39.970001220703125,40.9900016784668,40.95000076293945,710775,40.95000076293945
2016-06-06,41.20000076293945,40.54999923706055,41.029998779296875,40.79999923706055,539346,40.79999923706055
2016-06-07,41.38999938964844,40.779998779296875,40.79999923706055,41.31999969482422,524860,41.31999969482422
2016-06-08,41.72999954223633,41.06999969482422,41.369998931884766,41.61000061035156,459917,41.61000061035156
2016-06-09,41.650001525878906,41.25,41.5,41.40999984741211,340740,41.40999984741211
2016-06-10,41.47999954223633,40.779998779296875,40.880001068115234,41.06999969482422,485075,41.06999969482422
2016-06-13,42.0,40.970001220703125,41.0,41.18000030517578,753425,41.18000030517578
2016-06-14,41.630001068115234,40.810001373291016,40.83000183105469,41.400001525878906,498493,41.400001525878906
2016-06-15,42.20000076293945,41.2400016784668,41.61000061035156,42.11000061035156,613343,42.11000061035156
2016-06-16,42.33000183105469,41.59000015258789,42.119998931884766,41.97999954223633,528026,41.97999954223633
2016-06-17,42.27000045776367,41.0099983215332,42.27000045776367,41.86000061035156,621333,41.86000061035156
2016-06-20,42.900001525878906,42.05500030517578,42.25,42.43000030517578,536603,42.43000030517578
2016-06-21,42.95000076293945,42.150001525878906,42.58000183105469,42.599998474121094,488058,42.599998474121094
2016-06-22,42.72999954223633,41.65999984741211,42.400001525878906,41.75,407770,41.75
2016-06-23,43.18000030517578,41.7400016784668,42.220001220703125,43.15999984741211,563318,43.15999984741211
2016-06-24,41.619998931884766,40.45000076293945,40.959999084472656,40.869998931884766,2376747,40.869998931884766
2016-06-27,40.4900016784668,38.940101623535156,40.40999984741211,39.31999969482422,885470,39.31999969482422
2016-06-28,40.4900016784668,39.61000061035156,39.88999938964844,40.38999938964844,535825,40.38999938964844
2016-06-29,41.7599983215332,40.58000183105469,40.84000015258789,41.650001525878906,469926,41.650001525878906
2016-06-30,43.25,41.670101165771484,42.040000915527344,43.209999084472656,872036,43.209999084472656
2016-07-01,43.959999084472656,43.09000015258789,43.09000015258789,43.58000183105469,452658,43.58000183105469
2016-07-05,43.7400016784668,42.72999954223633,43.189998626708984,43.400001525878906,775174,43.400001525878906
2016-07-06,44.310001373291016,43.099998474121094,43.18000030517578,44.040000915527344,698767,44.040000915527344
2016-07-07,45.029998779296875,44.060001373291016,44.2400016784668,44.849998474121094,563413,44.849998474121094
2016-07-08,45.93000030517578,44.900001525878906,45.099998474121094,45.47999954223633,760931,45.47999954223633
2016-07-11,46.48889923095703,45.79999923706055,45.900001525878906,46.04999923706055,611398,46.04999923706055
2016-07-12,47.15999984741211,46.029998779296875,46.709999084472656,46.4900016784668,528568,46.4900016784668
2016-07-13,46.83000183105469,45.63999938964844,46.560001373291016,45.650001525878906,751538,45.650001525878906
2016-07-14,46.9900016784668,46.065101623535156,46.310001373291016,46.25,451915,46.25
2016-07-15,46.630001068115234,46.0099983215332,46.5,46.20000076293945,285970,46.20000076293945
2016-07-18,46.959999084472656,46.060001373291016,46.34000015258789,46.709999084472656,340337,46.709999084472656
2016-07-19,46.91999816894531,45.84000015258789,46.650001525878906,46.290000915527344,287932,46.290000915527344
2016-07-20,47.7400016784668,46.698001861572266,46.72999954223633,47.38999938964844,419313,47.38999938964844
2016-07-21,47.29999923706055,45.150001525878906,47.29999923706055,45.33000183105469,610383,45.33000183105469
2016-07-22,46.84000015258789,45.36000061035156,45.36000061035156,46.810001373291016,437382,46.810001373291016
2016-07-25,47.06999969482422,46.40999984741211,46.540000915527344,47.04999923706055,556233,47.04999923706055
