Date,High,Low,Open,Close,Volume,Adj Close
1990-02-08,21.489362716674805,21.276596069335938,21.382978439331055,21.276596069335938,142763.0,3.8039817810058594
1990-02-09,21.595745086669922,21.276596069335938,21.276596069335938,21.595745086669922,433458.0,3.861041307449341
1990-02-12,21.595745086669922,21.382978439331055,21.489362716674805,21.382978439331055,98583.0,3.823003053665161
1990-02-13,21.70212745666504,21.382978439331055,21.382978439331055,21.595745086669922,532745.0,3.861041307449341
1990-02-14,21.70212745666504,21.382978439331055,21.70212745666504,21.595745086669922,215143.0,3.861041307449341
1990-02-15,21.80851173400879,21.595745086669922,21.70212745666504,21.80851173400879,246985.0,3.8990800380706787
1990-02-16,21.80851173400879,21.595745086669922,21.70212745666504,21.70212745666504,171668.0,3.8800618648529053
1990-02-20,21.595745086669922,21.382978439331055,21.489362716674805,21.489362716674805,174723.0,3.842021942138672
1990-02-21,21.489362716674805,21.276596069335938,21.276596069335938,21.382978439331055,605948.0,3.823003053665161
1990-02-22,21.595745086669922,21.382978439331055,21.382978439331055,21.382978439331055,816273.0,3.823003053665161
1990-02-23,21.489362716674805,21.276596069335938,21.276596069335938,21.489362716674805,639553.0,3.842021942138672
1990-02-26,21.70212745666504,21.382978439331055,21.489362716674805,21.70212745666504,170023.0,3.8800618648529053
1990-02-27,21.70212745666504,21.489362716674805,21.595745086669922,21.595745086669922,164618.0,3.861041307449341
1990-02-28,21.80851173400879,21.595745086669922,21.70212745666504,21.595745086669922,177190.0,3.861041307449341
1990-03-01,21.80851173400879,21.595745086669922,21.595745086669922,21.80851173400879,236998.0,3.8990800380706787
1990-03-02,22.021276473999023,21.70212745666504,21.80851173400879,21.914894104003906,937533.0,3.9181010723114014
1990-03-05,22.127660751342773,21.914894104003906,21.914894104003906,22.127660751342773,431225.0,3.9561421871185303
1990-03-06,22.23404312133789,22.021276473999023,22.021276473999023,22.127660751342773,342748.0,3.9561421871185303
1990-03-07,22.23404312133789,22.021276473999023,22.127660751342773,22.127660751342773,177543.0,3.9561421871185303
1990-03-08,22.23404312133789,21.914894104003906,22.127660751342773,22.021276473999023,879253.0,3.9371211528778076
1990-03-09,21.70212745666504,21.595745086669922,21.595745086669922,21.70212745666504,1270645.0,3.94795823097229
1990-03-12,21.70212745666504,21.595745086669922,21.595745086669922,21.70212745666504,1043165.0,3.94795823097229
1990-03-13,21.70212745666504,21.382978439331055,21.595745086669922,21.489362716674805,491855.0,3.9092538356781006
1990-03-14,21.595745086669922,21.489362716674805,21.489362716674805,21.595745086669922,146758.0,3.928605318069458
1990-03-15,21.595745086669922,21.382978439331055,21.489362716674805,21.489362716674805,737430.0,3.9092538356781006
1990-03-16,21.489362716674805,21.382978439331055,21.489362716674805,21.489362716674805,349210.0,3.9092538356781006
1990-03-19,21.595745086669922,21.276596069335938,21.382978439331055,21.595745086669922,268723.0,3.928605318069458
1990-03-20,21.70212745666504,21.382978439331055,21.489362716674805,21.595745086669922,349210.0,3.928605318069458
1990-03-21,21.595745086669922,21.276596069335938,21.595745086669922,21.276596069335938,110803.0,3.8705475330352783
1990-03-22,21.382978439331055,20.957447052001953,21.276596069335938,21.06382942199707,232180.0,3.831843376159668
1990-03-23,21.17021369934082,20.957447052001953,21.17021369934082,21.06382942199707,164148.0,3.831843376159668
1990-03-26,21.17021369934082,21.06382942199707,21.17021369934082,21.06382942199707,178483.0,3.831843376159668
1990-03-27,21.17021369934082,20.957447052001953,21.06382942199707,21.17021369934082,94353.0,3.8511946201324463
1990-03-28,21.276596069335938,21.06382942199707,21.06382942199707,21.276596069335938,181068.0,3.8705475330352783
1990-03-29,21.276596069335938,21.06382942199707,21.276596069335938,21.276596069335938,131248.0,3.8705475330352783
1990-03-30,21.382978439331055,21.06382942199707,21.17021369934082,21.382978439331055,264610.0,3.889899253845215
1990-04-02,21.382978439331055,21.06382942199707,21.276596069335938,21.17021369934082,88830.0,3.8511946201324463
1990-04-03,21.489362716674805,21.17021369934082,21.276596069335938,21.382978439331055,155218.0,3.889899253845215
1990-04-04,21.489362716674805,21.276596069335938,21.382978439331055,21.382978439331055,80840.0,3.889899253845215
1990-04-05,21.489362716674805,21.276596069335938,21.382978439331055,21.382978439331055,207505.0,3.889899253845215
1990-04-06,21.595745086669922,21.489362716674805,21.595745086669922,21.595745086669922,231123.0,3.928605318069458
1990-04-09,21.595745086669922,21.489362716674805,21.595745086669922,21.595745086669922,336873.0,3.928605318069458
1990-04-10,21.595745086669922,21.382978439331055,21.489362716674805,21.382978439331055,121495.0,3.889899253845215
1990-04-11,21.595745086669922,21.382978439331055,21.382978439331055,21.489362716674805,136535.0,3.9092538356781006
1990-04-12,21.595745086669922,21.489362716674805,21.489362716674805,21.489362716674805,141588.0,3.9092538356781006
1990-04-16,21.70212745666504,21.489362716674805,21.595745086669922,21.595745086669922,307263.0,3.928605318069458
1990-04-17,21.70212745666504,21.489362716674805,21.595745086669922,21.595745086669922,192348.0,3.928605318069458
1990-04-18,21.70212745666504,21.489362716674805,21.595745086669922,21.489362716674805,166733.0,3.9092538356781006
1990-04-19,21.595745086669922,21.382978439331055,21.489362716674805,21.489362716674805,243578.0,3.9092538356781006
1990-04-20,21.489362716674805,21.17021369934082,21.489362716674805,21.17021369934082,313608.0,3.8511946201324463
1990-04-23,21.489362716674805,20.957447052001953,21.17021369934082,21.17021369934082,431460.0,3.8511946201324463
1990-04-24,21.382978439331055,21.06382942199707,21.06382942199707,21.17021369934082,592083.0,3.8511946201324463
1990-04-25,21.382978439331055,21.17021369934082,21.382978439331055,21.17021369934082,367188.0,3.8511946201324463
1990-04-26,21.276596069335938,21.06382942199707,21.276596069335938,21.17021369934082,124668.0,3.8511946201324463
1990-04-27,21.276596069335938,21.06382942199707,21.276596069335938,21.06382942199707,105985.0,3.831843376159668
1990-04-30,21.17021369934082,20.957447052001953,21.06382942199707,20.957447052001953,163325.0,3.812488555908203
1990-05-01,21.06382942199707,20.851064682006836,20.957447052001953,21.06382942199707,137240.0,3.831843376159668
1990-05-02,21.276596069335938,20.957447052001953,21.06382942199707,21.276596069335938,321833.0,3.8705475330352783
1990-05-03,21.382978439331055,21.17021369934082,21.17021369934082,21.382978439331055,109275.0,3.889899253845215
1990-05-04,21.70212745666504,21.382978439331055,21.382978439331055,21.595745086669922,256973.0,3.928605318069458
1990-05-07,21.80851173400879,21.595745086669922,21.70212745666504,21.80851173400879,136653.0,3.967311143875122
1990-05-08,22.23404312133789,21.80851173400879,21.80851173400879,22.23404312133789,263318.0,4.044722557067871
1990-05-09,22.76595687866211,22.23404312133789,22.23404312133789,22.446809768676758,890063.0,4.083427906036377
1990-05-10,22.872339248657227,22.446809768676758,22.446809768676758,22.76595687866211,249100.0,4.141486167907715
1990-05-11,23.19148826599121,22.872339248657227,22.872339248657227,23.19148826599121,284468.0,4.218898773193359
1990-05-14,23.29787254333496,22.659574508666992,23.19148826599121,22.76595687866211,470588.0,4.141486167907715
1990-05-15,22.872339248657227,22.553190231323242,22.76595687866211,22.76595687866211,185650.0,4.141486167907715
1990-05-16,22.872339248657227,22.659574508666992,22.76595687866211,22.872339248657227,175193.0,4.160838603973389
1990-05-17,22.978723526000977,22.76595687866211,22.872339248657227,22.872339248657227,163325.0,4.160838603973389
1990-05-18,22.872339248657227,22.659574508666992,22.76595687866211,22.76595687866211,254740.0,4.141486167907715
1990-05-21,22.978723526000977,22.659574508666992,22.659574508666992,22.978723526000977,203393.0,4.180190563201904
1990-05-22,23.19148826599121,22.872339248657227,23.085105895996094,22.978723526000977,206095.0,4.180190563201904
1990-05-23,23.19148826599121,22.872339248657227,22.978723526000977,23.085105895996094,216670.0,4.199543476104736
1990-05-24,23.19148826599121,22.978723526000977,22.978723526000977,22.978723526000977,240993.0,4.180190563201904
1990-05-25,23.085105895996094,22.978723526000977,22.978723526000977,22.978723526000977,65448.0,4.180190563201904
1990-05-29,23.085105895996094,22.978723526000977,22.978723526000977,23.085105895996094,97995.0,4.199543476104736
1990-05-30,23.085105895996094,22.76595687866211,23.085105895996094,22.76595687866211,473408.0,4.141486167907715
1990-05-31,22.978723526000977,22.553190231323242,22.76595687866211,22.659574508666992,688315.0,4.122132301330566
1990-06-01,22.76595687866211,22.553190231323242,22.659574508666992,22.76595687866211,585503.0,4.141486167907715
1990-06-04,23.404254913330078,22.978723526000977,22.978723526000977,23.29787254333496,514298.0,4.238247871398926
1990-06-05,23.510637283325195,23.19148826599121,23.510637283325195,23.29787254333496,245928.0,4.238247871398926
1990-06-06,23.29787254333496,23.085105895996094,23.19148826599121,23.085105895996094,131365.0,4.199543476104736
1990-06-07,23.29787254333496,22.978723526000977,23.29787254333496,23.19148826599121,244400.0,4.218898773193359
1990-06-08,23.19148826599121,22.659574508666992,23.085105895996094,22.872339248657227,433340.0,4.160838603973389
1990-06-11,23.085105895996094,22.872339248657227,22.872339248657227,23.085105895996094,291988.0,4.199543476104736
1990-06-12,23.085105895996094,22.978723526000977,23.085105895996094,22.978723526000977,575398.0,4.180190563201904
1990-06-13,22.872339248657227,22.553190231323242,22.659574508666992,22.76595687866211,2592520.0,4.210886001586914
1990-06-14,22.76595687866211,22.659574508666992,22.659574508666992,22.659574508666992,756935.0,4.191209316253662
1990-06-15,22.659574508666992,22.340425491333008,22.659574508666992,22.553190231323242,466593.0,4.171530723571777
1990-06-18,22.553190231323242,21.914894104003906,22.553190231323242,22.127660751342773,305735.0,4.092824935913086
1990-06-19,22.340425491333008,22.127660751342773,22.23404312133789,22.340425491333008,186120.0,4.1321797370910645
1990-06-20,22.340425491333008,22.127660751342773,22.340425491333008,22.340425491333008,188588.0,4.1321797370910645
1990-06-21,22.446809768676758,22.127660751342773,22.23404312133789,22.340425491333008,265785.0,4.1321797370910645
1990-06-22,22.659574508666992,22.23404312133789,22.340425491333008,22.340425491333008,270133.0,4.1321797370910645
1990-06-25,22.340425491333008,22.021276473999023,22.23404312133789,22.021276473999023,97995.0,4.073149681091309
1990-06-26,22.127660751342773,21.914894104003906,22.127660751342773,21.914894104003906,1348078.0,4.053472995758057
1990-06-27,22.021276473999023,21.80851173400879,21.914894104003906,21.914894104003906,149460.0,4.053472995758057
1990-06-28,22.021276473999023,21.914894104003906,21.914894104003906,21.914894104003906,46178.0,4.053472995758057
1990-06-29,22.23404312133789,21.914894104003906,22.021276473999023,22.23404312133789,453433.0,4.11250114440918
1990-07-02,22.340425491333008,22.127660751342773,22.23404312133789,22.23404312133789,182595.0,4.11250114440918
1990-07-03,22.446809768676758,22.127660751342773,22.340425491333008,22.340425491333008,273775.0,4.1321797370910645
1990-07-05,22.23404312133789,21.914894104003906,22.23404312133789,22.021276473999023,389160.0,4.073149681091309
1990-07-06,22.127660751342773,21.914894104003906,22.021276473999023,22.127660751342773,470235.0,4.092824935913086
1990-07-09,22.23404312133789,22.127660751342773,22.127660751342773,22.23404312133789,104458.0,4.11250114440918
1990-07-10,22.340425491333008,22.127660751342773,22.23404312133789,22.23404312133789,645428.0,4.11250114440918
1990-07-11,22.553190231323242,22.23404312133789,22.340425491333008,22.446809768676758,398795.0,4.151858329772949
1990-07-12,22.553190231323242,22.23404312133789,22.340425491333008,22.553190231323242,294103.0,4.171530723571777
1990-07-13,22.76595687866211,22.446809768676758,22.553190231323242,22.446809768676758,369538.0,4.151858329772949
1990-07-16,22.553190231323242,22.340425491333008,22.446809768676758,22.553190231323242,159918.0,4.171530723571777
1990-07-17,22.76595687866211,22.553190231323242,22.659574508666992,22.659574508666992,190468.0,4.191209316253662
1990-07-18,22.553190231323242,22.446809768676758,22.553190231323242,22.553190231323242,138063.0,4.171530723571777
1990-07-19,22.659574508666992,22.446809768676758,22.553190231323242,22.659574508666992,148638.0,4.191209316253662
1990-07-20,22.659574508666992,22.553190231323242,22.553190231323242,22.553190231323242,245223.0,4.171530723571777
1990-07-23,22.659574508666992,22.340425491333008,22.553190231323242,22.446809768676758,169200.0,4.151858329772949
1990-07-24,22.872339248657227,22.553190231323242,22.659574508666992,22.76595687866211,337460.0,4.210886001586914
1990-07-25,23.404254913330078,22.76595687866211,22.872339248657227,23.404254913330078,335698.0,4.328948974609375
1990-07-26,23.723403930664062,23.404254913330078,23.404254913330078,23.723403930664062,231945.0,4.3879804611206055
1990-07-27,23.723403930664062,23.404254913330078,23.617021560668945,23.723403930664062,193758.0,4.3879804611206055
1990-07-30,23.723403930664062,23.510637283325195,23.723403930664062,23.723403930664062,348975.0,4.3879804611206055
1990-07-31,24.46808433532715,23.723403930664062,23.723403930664062,24.46808433532715,527223.0,4.525721073150635
1990-08-01,25.212766647338867,24.36170196533203,24.36170196533203,25.212766647338867,1152205.0,4.66345739364624
1990-08-02,25.106382369995117,24.787233352661133,24.787233352661133,25.0,999808.0,4.624102592468262
1990-08-03,24.893617630004883,24.36170196533203,24.893617630004883,24.46808433532715,365543.0,4.525721073150635
1990-08-06,24.255319595336914,23.404254913330078,24.255319595336914,23.617021560668945,712403.0,4.36830472946167
1990-08-07,23.93617057800293,23.404254913330078,23.723403930664062,23.404254913330078,723448.0,4.328948974609375
1990-08-08,23.93617057800293,23.510637283325195,23.510637283325195,23.93617057800293,319248.0,4.427335262298584
1990-08-09,24.148935317993164,23.82978630065918,23.82978630065918,24.042552947998047,406315.0,4.447010040283203
1990-08-10,24.680850982666016,23.93617057800293,23.93617057800293,24.36170196533203,667518.0,4.506040573120117
1990-08-13,24.680850982666016,24.148935317993164,24.255319595336914,24.5744686126709,227245.0,4.545395851135254
1990-08-14,24.680850982666016,24.46808433532715,24.5744686126709,24.5744686126709,93413.0,4.545395851135254
1990-08-15,24.5744686126709,24.36170196533203,24.46808433532715,24.46808433532715,286348.0,4.525721073150635
1990-08-16,24.5744686126709,24.255319595336914,24.46808433532715,24.46808433532715,233120.0,4.525721073150635
1990-08-17,24.255319595336914,23.82978630065918,24.255319595336914,24.042552947998047,233590.0,4.447010040283203
1990-08-20,24.255319595336914,23.723403930664062,23.82978630065918,24.255319595336914,347448.0,4.486365795135498
1990-08-21,24.36170196533203,23.82978630065918,24.255319595336914,24.148935317993164,945993.0,4.466688632965088
1990-08-22,24.148935317993164,23.723403930664062,24.042552947998047,23.82978630065918,542850.0,4.407655239105225
1990-08-23,23.085105895996094,22.340425491333008,22.978723526000977,22.340425491333008,398678.0,4.1321797370910645
1990-08-24,22.446809768676758,21.80851173400879,22.446809768676758,22.23404312133789,400793.0,4.11250114440918
1990-08-27,22.872339248657227,22.553190231323242,22.553190231323242,22.76595687866211,218315.0,4.210886001586914
1990-08-28,22.978723526000977,22.76595687866211,22.76595687866211,22.872339248657227,244400.0,4.230563163757324
1990-08-29,23.19148826599121,22.872339248657227,22.872339248657227,23.19148826599121,344628.0,4.289597511291504
1990-08-30,23.19148826599121,22.76595687866211,23.19148826599121,22.76595687866211,293868.0,4.210886001586914
1990-08-31,23.085105895996094,22.76595687866211,22.76595687866211,23.085105895996094,156393.0,4.269916534423828
1990-09-04,23.29787254333496,22.872339248657227,22.978723526000977,23.29787254333496,424058.0,4.309271812438965
1990-09-05,23.404254913330078,23.085105895996094,23.19148826599121,23.404254913330078,222545.0,4.328948974609375
1990-09-06,23.510637283325195,23.29787254333496,23.29787254333496,23.404254913330078,447440.0,4.328948974609375
1990-09-07,23.510637283325195,23.29787254333496,23.404254913330078,23.404254913330078,72850.0,4.328948974609375
1990-09-10,23.510637283325195,23.404254913330078,23.510637283325195,23.510637283325195,348975.0,4.348625659942627
1990-09-11,23.723403930664062,23.510637283325195,23.617021560668945,23.723403930664062,182243.0,4.3879804611206055
1990-09-12,23.82978630065918,23.617021560668945,23.723403930664062,23.82978630065918,706645.0,4.407655239105225
1990-09-13,23.82978630065918,23.617021560668945,23.82978630065918,23.617021560668945,969610.0,4.36830472946167
1990-09-14,23.19148826599121,22.872339248657227,23.085105895996094,23.085105895996094,712520.0,4.339504241943359
1990-09-17,22.978723526000977,22.76595687866211,22.978723526000977,22.872339248657227,263318.0,4.2995100021362305
1990-09-18,22.76595687866211,22.446809768676758,22.659574508666992,22.553190231323242,197753.0,4.2395172119140625
1990-09-19,22.659574508666992,22.446809768676758,22.553190231323242,22.553190231323242,247220.0,4.2395172119140625
1990-09-20,22.659574508666992,22.446809768676758,22.446809768676758,22.553190231323242,180480.0,4.2395172119140625
1990-09-21,22.76595687866211,22.446809768676758,22.659574508666992,22.76595687866211,386575.0,4.27951192855835
1990-09-24,22.76595687866211,22.553190231323242,22.659574508666992,22.553190231323242,391275.0,4.2395172119140625
1990-09-25,22.659574508666992,22.446809768676758,22.553190231323242,22.553190231323242,200573.0,4.2395172119140625
1990-09-26,22.872339248657227,22.553190231323242,22.76595687866211,22.872339248657227,258853.0,4.2995100021362305
1990-09-27,22.978723526000977,22.659574508666992,22.978723526000977,22.76595687866211,379525.0,4.27951192855835
1990-09-28,22.872339248657227,22.340425491333008,22.659574508666992,22.76595687866211,461893.0,4.27951192855835
1990-10-01,24.042552947998047,22.978723526000977,22.978723526000977,23.93617057800293,308438.0,4.499488830566406
1990-10-02,24.36170196533203,23.93617057800293,24.148935317993164,23.93617057800293,257090.0,4.499488830566406
1990-10-03,24.36170196533203,23.82978630065918,24.148935317993164,23.93617057800293,164383.0,4.499488830566406
1990-10-04,24.36170196533203,23.82978630065918,23.93617057800293,24.36170196533203,178718.0,4.5794782638549805
1990-10-05,24.46808433532715,24.148935317993164,24.148935317993164,24.36170196533203,207270.0,4.5794782638549805
1990-10-08,24.680850982666016,24.255319595336914,24.255319595336914,24.5744686126709,104693.0,4.6194748878479
1990-10-09,24.46808433532715,24.36170196533203,24.46808433532715,24.36170196533203,79548.0,4.5794782638549805
1990-10-10,24.36170196533203,24.148935317993164,24.255319595336914,24.255319595336914,366600.0,4.559481620788574
1990-10-11,24.36170196533203,24.042552947998047,24.255319595336914,24.255319595336914,143820.0,4.559481620788574
1990-10-12,24.893617630004883,24.255319595336914,24.255319595336914,24.893617630004883,442153.0,4.679467678070068
1990-10-15,25.106382369995117,24.46808433532715,24.893617630004883,25.0,392920.0,4.699464321136475
1990-10-16,25.319149017333984,25.0,25.0,25.319149017333984,491503.0,4.759461402893066
1990-10-17,25.319149017333984,24.893617630004883,25.212766647338867,24.893617630004883,455900.0,4.679467678070068
1990-10-18,25.106382369995117,24.36170196533203,24.893617630004883,24.46808433532715,1226583.0,4.599475860595703
1990-10-19,24.5744686126709,23.723403930664062,24.46808433532715,24.148935317993164,354733.0,4.53948450088501
1990-10-22,24.680850982666016,24.042552947998047,24.042552947998047,24.680850982666016,294220.0,4.639469146728516
1990-10-23,24.787233352661133,24.5744686126709,24.787233352661133,24.680850982666016,195873.0,4.639469146728516
1990-10-24,25.0,24.5744686126709,24.5744686126709,25.0,293280.0,4.699464321136475
1990-10-25,25.106382369995117,24.46808433532715,25.106382369995117,24.46808433532715,222545.0,4.599475860595703
1990-10-26,24.46808433532715,24.148935317993164,24.46808433532715,24.148935317993164,177308.0,4.53948450088501
1990-10-29,24.36170196533203,24.042552947998047,24.148935317993164,24.255319595336914,173665.0,4.559481620788574
1990-10-30,24.893617630004883,24.36170196533203,24.36170196533203,24.893617630004883,843180.0,4.679467678070068
1990-10-31,25.106382369995117,24.787233352661133,24.893617630004883,24.787233352661133,320305.0,4.659470558166504
1990-11-01,25.106382369995117,24.787233352661133,24.787233352661133,25.106382369995117,518528.0,4.71946382522583
1990-11-02,25.212766647338867,25.0,25.0,25.106382369995117,332055.0,4.71946382522583
1990-11-05,25.106382369995117,24.680850982666016,25.0,25.0,408900.0,4.699464321136475
1990-11-06,25.0,24.46808433532715,25.0,24.46808433532715,216553.0,4.599475860595703
1990-11-07,24.46808433532715,24.042552947998047,24.255319595336914,24.148935317993164,268253.0,4.53948450088501
1990-11-08,24.680850982666016,24.255319595336914,24.255319595336914,24.46808433532715,270955.0,4.599475860595703
1990-11-09,24.893617630004883,24.5744686126709,24.680850982666016,24.893617630004883,214203.0,4.679467678070068
1990-11-12,25.106382369995117,24.787233352661133,24.893617630004883,25.0,284115.0,4.699464321136475
1990-11-13,25.106382369995117,24.36170196533203,25.106382369995117,24.46808433532715,545318.0,4.599475860595703
1990-11-14,24.5744686126709,23.617021560668945,24.46808433532715,24.042552947998047,484570.0,4.5194854736328125
1990-11-15,24.36170196533203,23.93617057800293,24.148935317993164,24.148935317993164,269193.0,4.53948450088501
1990-11-16,24.255319595336914,24.042552947998047,24.148935317993164,24.255319595336914,439803.0,4.559481620788574
1990-11-19,24.36170196533203,24.148935317993164,24.255319595336914,24.36170196533203,153103.0,4.5794782638549805
1990-11-20,24.36170196533203,24.042552947998047,24.255319595336914,24.36170196533203,204803.0,4.5794782638549805
1990-11-21,24.36170196533203,23.93617057800293,24.148935317993164,24.36170196533203,205625.0,4.5794782638549805
1990-11-23,24.36170196533203,24.255319595336914,24.36170196533203,24.255319595336914,90710.0,4.559481620788574
1990-11-26,24.36170196533203,24.042552947998047,24.148935317993164,24.36170196533203,115855.0,4.5794782638549805
1990-11-27,24.46808433532715,24.042552947998047,24.36170196533203,24.46808433532715,150635.0,4.599475860595703
1990-11-28,24.680850982666016,24.46808433532715,24.46808433532715,24.5744686126709,372123.0,4.6194748878479
1990-11-29,24.680850982666016,24.36170196533203,24.5744686126709,24.46808433532715,288228.0,4.599475860595703
1990-11-30,25.106382369995117,24.5744686126709,24.787233352661133,25.106382369995117,303033.0,4.71946382522583
1990-12-03,25.106382369995117,24.893617630004883,24.893617630004883,25.106382369995117,123728.0,4.71946382522583
1990-12-04,25.53191566467285,25.106382369995117,25.212766647338867,25.4255313873291,317720.0,4.7794575691223145
1990-12-05,25.53191566467285,25.319149017333984,25.4255313873291,25.53191566467285,251920.0,4.799452781677246
1990-12-06,25.744680404663086,25.106382369995117,25.744680404663086,25.319149017333984,551780.0,4.759461402893066
1990-12-07,25.212766647338867,24.5744686126709,25.212766647338867,25.106382369995117,314548.0,4.71946382522583
1990-12-10,25.212766647338867,24.787233352661133,25.106382369995117,25.106382369995117,93648.0,4.71946382522583
1990-12-11,25.106382369995117,24.893617630004883,25.0,24.893617630004883,569758.0,4.679467678070068
1990-12-12,25.319149017333984,25.0,25.0,25.212766647338867,1336210.0,4.739459037780762
1990-12-13,24.787233352661133,24.36170196533203,24.787233352661133,24.46808433532715,439450.0,4.669618606567383
1990-12-14,24.46808433532715,24.042552947998047,24.46808433532715,24.255319595336914,272483.0,4.6290130615234375
1990-12-17,24.255319595336914,23.93617057800293,24.148935317993164,24.148935317993164,241110.0,4.6087117195129395
1990-12-18,24.5744686126709,24.042552947998047,24.042552947998047,24.5744686126709,296688.0,4.689921855926514
1990-12-19,24.787233352661133,24.5744686126709,24.5744686126709,24.787233352661133,199515.0,4.730526924133301
1990-12-20,24.680850982666016,24.36170196533203,24.680850982666016,24.680850982666016,161328.0,4.710221767425537
1990-12-21,24.680850982666016,24.042552947998047,24.680850982666016,24.255319595336914,504898.0,4.6290130615234375
1990-12-24,24.148935317993164,23.93617057800293,24.148935317993164,24.042552947998047,323478.0,4.588407516479492
1990-12-26,24.148935317993164,24.042552947998047,24.148935317993164,24.148935317993164,133715.0,4.6087117195129395
1990-12-27,24.255319595336914,23.93617057800293,24.148935317993164,23.93617057800293,130073.0,4.568105697631836
1990-12-28,23.93617057800293,23.617021560668945,23.723403930664062,23.82978630065918,432635.0,4.547801494598389
1990-12-31,24.148935317993164,23.82978630065918,23.82978630065918,24.042552947998047,246163.0,4.588407516479492
1991-01-02,24.36170196533203,24.042552947998047,24.255319595336914,24.042552947998047,231475.0,4.588407516479492
1991-01-03,24.148935317993164,23.93617057800293,24.042552947998047,23.93617057800293,278005.0,4.568105697631836
1991-01-04,23.93617057800293,23.723403930664062,23.93617057800293,23.93617057800293,146640.0,4.568105697631836
1991-01-07,23.93617057800293,23.617021560668945,23.82978630065918,23.723403930664062,148638.0,4.527500152587891
1991-01-08,24.255319595336914,23.723403930664062,23.723403930664062,24.255319595336914,217140.0,4.6290130615234375
1991-01-09,24.46808433532715,23.82978630065918,24.36170196533203,23.82978630065918,216435.0,4.547801494598389
1991-01-10,24.255319595336914,23.93617057800293,23.93617057800293,24.255319595336914,123845.0,4.6290130615234375
1991-01-11,24.255319595336914,24.042552947998047,24.255319595336914,24.148935317993164,89065.0,4.6087117195129395
1991-01-14,24.148935317993164,23.82978630065918,24.042552947998047,23.93617057800293,253918.0,4.568105697631836
1991-01-15,23.82978630065918,23.723403930664062,23.82978630065918,23.723403930664062,234883.0,4.527500152587891
1991-01-16,23.93617057800293,23.617021560668945,23.82978630065918,23.723403930664062,341103.0,4.527500152587891
1991-01-17,24.5744686126709,23.93617057800293,24.042552947998047,24.148935317993164,286230.0,4.6087117195129395
1991-01-18,24.680850982666016,24.148935317993164,24.148935317993164,24.680850982666016,232415.0,4.710221767425537
1991-01-21,24.5744686126709,24.36170196533203,24.46808433532715,24.46808433532715,165675.0,4.669618606567383
