Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,85.9000015258789,85.24430084228516,85.5,85.51000213623047,1127225,85.51000213623047
2018-05-01,86.1500015258789,85.16999816894531,85.4000015258789,86.06999969482422,643224,86.06999969482422
2018-05-02,86.48999786376953,85.4000015258789,85.83999633789062,86.01000213623047,988849,86.01000213623047
2018-05-03,86.52999877929688,85.13999938964844,85.87000274658203,86.48999786376953,1160253,86.48999786376953
2018-05-04,88.02999877929688,85.55000305175781,86.12999725341797,87.72000122070312,503403,87.72000122070312
2018-05-07,89.30999755859375,88.0199966430664,88.0999984741211,89.0,982533,89.0
2018-05-08,89.62000274658203,88.39109802246094,88.88999938964844,89.05000305175781,1307609,89.05000305175781
2018-05-09,90.9749984741211,88.95999908447266,89.26000213623047,90.83000183105469,843234,90.83000183105469
2018-05-10,91.38999938964844,90.70999908447266,91.02999877929688,91.19000244140625,1020026,91.19000244140625
2018-05-11,91.63999938964844,90.66000366210938,91.05000305175781,91.0199966430664,1050797,91.0199966430664
2018-05-14,91.4000015258789,89.77999877929688,91.1500015258789,89.88999938964844,805472,89.88999938964844
2018-05-15,89.43499755859375,88.44999694824219,89.18000030517578,88.66000366210938,977440,88.66000366210938
2018-05-16,89.16999816894531,88.16999816894531,88.70999908447266,88.94999694824219,851100,88.94999694824219
2018-05-17,89.3499984741211,88.31439971923828,88.76000213623047,88.9000015258789,813680,88.9000015258789
2018-05-18,89.5,88.66999816894531,88.88999938964844,89.25,2569892,89.25
2018-05-21,89.95999908447266,89.04000091552734,89.58000183105469,89.43000030517578,697062,89.43000030517578
2018-05-22,90.15989685058594,89.13999938964844,89.62000274658203,89.2699966430664,713252,89.2699966430664
2018-05-23,90.33999633789062,88.20999908447266,88.75,90.33000183105469,1259587,90.33000183105469
2018-05-24,90.33000183105469,86.51000213623047,88.0999984741211,88.55999755859375,2086371,88.55999755859375
2018-05-25,88.80999755859375,87.69000244140625,88.80999755859375,88.31999969482422,901608,88.31999969482422
2018-05-29,88.23999786376953,87.26000213623047,87.9800033569336,87.77999877929688,844380,87.77999877929688
2018-05-30,88.48999786376953,87.48999786376953,88.11000061035156,87.5,644119,87.5
2018-05-31,88.86000061035156,87.61000061035156,88.06999969482422,88.06999969482422,1305544,88.06999969482422
2018-06-01,89.54000091552734,88.0,88.48999786376953,89.45999908447266,805796,89.45999908447266
2018-06-04,89.94999694824219,88.7699966430664,89.37999725341797,89.68000030517578,556610,89.68000030517578
2018-06-05,90.43000030517578,89.66999816894531,90.0,90.30000305175781,802504,90.30000305175781
2018-06-06,91.52999877929688,90.6500015258789,90.97000122070312,91.43000030517578,973201,91.43000030517578
2018-06-07,91.66999816894531,89.47000122070312,91.30999755859375,90.12000274658203,923832,90.12000274658203
2018-06-08,90.54000091552734,89.5,89.93000030517578,90.51000213623047,765472,90.51000213623047
2018-06-11,90.66000366210938,90.12000274658203,90.5,90.58999633789062,516691,90.58999633789062
2018-06-12,91.05000305175781,90.29000091552734,90.6500015258789,90.79000091552734,439105,90.79000091552734
2018-06-13,91.38999938964844,90.31999969482422,90.79000091552734,90.47000122070312,709046,90.47000122070312
2018-06-14,91.36000061035156,90.33999633789062,90.86000061035156,90.87000274658203,545374,90.87000274658203
2018-06-15,90.91999816894531,89.83000183105469,90.9000015258789,90.56999969482422,1362503,90.56999969482422
2018-06-18,90.56999969482422,89.1874008178711,89.55999755859375,90.4800033569336,923427,90.4800033569336
2018-06-19,89.93000030517578,88.94499969482422,89.5999984741211,89.19999694824219,1170967,89.19999694824219
2018-06-20,90.98999786376953,89.37999725341797,89.69999694824219,90.30999755859375,930148,90.30999755859375
2018-06-21,90.72000122070312,89.1500015258789,90.29000091552734,89.2300033569336,622322,89.2300033569336
2018-06-22,89.69999694824219,88.05000305175781,89.5199966430664,88.12000274658203,1020218,88.12000274658203
2018-06-25,88.08999633789062,85.97000122070312,87.69000244140625,86.5199966430664,1001897,86.5199966430664
2018-06-26,87.25,86.30999755859375,86.66999816894531,86.41000366210938,912577,86.41000366210938
2018-06-27,87.44000244140625,84.44999694824219,86.5999984741211,84.56999969482422,1126718,84.56999969482422
2018-06-28,85.26000213623047,84.01000213623047,84.4800033569336,84.98999786376953,781509,84.98999786376953
2018-06-29,86.12999725341797,85.15699768066406,85.2699966430664,85.56999969482422,1312535,85.56999969482422
2018-07-02,86.45999908447266,84.75,85.12999725341797,86.4000015258789,766112,86.4000015258789
2018-07-03,87.08499908447266,85.87000274658203,86.88999938964844,86.2699966430664,539403,86.2699966430664
2018-07-05,87.41000366210938,86.4000015258789,86.86000061035156,87.16999816894531,746440,87.16999816894531
2018-07-06,88.2699966430664,87.12999725341797,87.13999938964844,88.18000030517578,826542,88.18000030517578
2018-07-09,88.75,87.75,88.5199966430664,88.48999786376953,947022,88.48999786376953
2018-07-10,89.05000305175781,88.26000213623047,88.81999969482422,88.98999786376953,1081197,88.98999786376953
2018-07-11,89.29000091552734,88.2300033569336,88.2300033569336,89.19000244140625,998771,89.19000244140625
2018-07-12,91.55999755859375,89.16999816894531,89.68000030517578,91.4800033569336,892387,91.4800033569336
2018-07-13,91.66999816894531,91.08999633789062,91.22000122070312,91.41000366210938,643301,91.41000366210938
2018-07-16,91.79000091552734,91.20999908447266,91.58000183105469,91.48999786376953,864334,91.48999786376953
2018-07-17,92.4489974975586,90.78500366210938,91.0,92.11000061035156,1059623,92.11000061035156
2018-07-18,92.62000274658203,91.5999984741211,92.11000061035156,91.94000244140625,1267792,91.94000244140625
2018-07-19,92.33999633789062,91.55000305175781,91.75,91.7699966430664,783291,91.7699966430664
2018-07-20,92.5,91.5999984741211,91.7300033569336,91.69000244140625,1062684,91.69000244140625
2018-07-23,92.0,91.22000122070312,91.69000244140625,91.83999633789062,609727,91.83999633789062
2018-07-24,92.68000030517578,91.67500305175781,92.25,91.97000122070312,1011547,91.97000122070312
2018-07-25,93.16999816894531,91.83999633789062,91.83999633789062,93.16000366210938,1135172,93.16000366210938
2018-07-26,93.58000183105469,92.83000183105469,93.0999984741211,93.1500015258789,749949,93.1500015258789
2018-07-27,93.66000366210938,91.91000366210938,93.37000274658203,92.58000183105469,1832706,92.58000183105469
2018-07-30,92.75,89.2699966430664,92.38999938964844,89.33000183105469,1961619,89.33000183105469
2018-07-31,90.04000091552734,88.4800033569336,89.61000061035156,89.43000030517578,1258787,89.43000030517578
2018-08-01,90.44000244140625,89.2300033569336,89.2300033569336,89.75,733181,89.75
2018-08-02,90.69999694824219,89.0199966430664,89.0199966430664,90.66000366210938,1120021,90.66000366210938
2018-08-03,91.2300033569336,90.30000305175781,90.9000015258789,91.13999938964844,703121,91.13999938964844
2018-08-06,92.37999725341797,90.69999694824219,91.04000091552734,92.33000183105469,965424,92.33000183105469
2018-08-07,92.88999938964844,91.9800033569336,92.41999816894531,92.6500015258789,1339144,92.6500015258789
2018-08-08,92.98999786376953,92.16999816894531,92.66999816894531,92.87999725341797,796567,92.87999725341797
2018-08-09,93.73999786376953,92.95999908447266,93.0999984741211,93.41999816894531,1016870,93.41999816894531
2018-08-10,93.87000274658203,92.7699966430664,92.7699966430664,93.52999877929688,1159186,93.52999877929688
2018-08-13,94.1050033569336,92.38999938964844,93.6500015258789,92.87000274658203,914386,92.87000274658203
2018-08-14,93.47000122070312,92.6500015258789,92.9000015258789,93.19999694824219,588272,93.19999694824219
2018-08-15,93.0999984741211,91.62999725341797,92.58999633789062,92.63999938964844,770487,92.63999938964844
2018-08-16,93.54000091552734,92.69999694824219,93.30999755859375,93.41999816894531,768393,93.41999816894531
2018-08-17,93.5,92.53500366210938,93.05000305175781,93.33999633789062,820380,93.33999633789062
2018-08-20,93.9800033569336,92.97000122070312,93.69999694824219,93.55000305175781,816111,93.55000305175781
2018-08-21,94.22000122070312,93.62999725341797,93.62999725341797,93.91999816894531,769109,93.91999816894531
2018-08-22,94.80000305175781,93.76000213623047,93.76000213623047,94.66999816894531,1117616,94.66999816894531
2018-08-23,101.76000213623047,96.56999969482422,98.56999969482422,100.69000244140625,4212119,100.69000244140625
2018-08-24,102.41000366210938,100.69000244140625,101.0999984741211,102.12999725341797,1969647,102.12999725341797
2018-08-27,102.91000366210938,102.0199966430664,102.5,102.12999725341797,1202800,102.12999725341797
2018-08-28,102.66000366210938,101.36000061035156,102.02999877929688,101.86000061035156,803877,101.86000061035156
2018-08-29,102.83000183105469,101.58000183105469,102.02999877929688,102.16999816894531,799675,102.16999816894531
2018-08-30,102.29000091552734,101.6500015258789,101.87999725341797,102.02999877929688,747509,102.02999877929688
2018-08-31,102.66000366210938,101.87999725341797,101.94000244140625,102.13999938964844,797515,102.13999938964844
2018-09-04,102.13999938964844,101.19000244140625,101.54000091552734,101.81999969482422,853264,101.81999969482422
2018-09-05,101.76000213623047,99.86840057373047,101.31999969482422,100.66999816894531,1228136,100.66999816894531
2018-09-06,101.94999694824219,100.54000091552734,100.70999908447266,101.77999877929688,1023432,101.77999877929688
2018-09-07,102.2300033569336,101.0,101.27999877929688,102.05000305175781,1159390,102.05000305175781
2018-09-10,103.0,102.19000244140625,102.5,102.58999633789062,1379456,102.58999633789062
2018-09-11,102.87999725341797,102.11000061035156,102.61000061035156,102.44000244140625,1473682,102.44000244140625
2018-09-12,102.5,101.32499694824219,101.32499694824219,102.08999633789062,961071,102.08999633789062
2018-09-13,103.0,102.20999908447266,102.54000091552734,102.80999755859375,854470,102.80999755859375
2018-09-14,103.4000015258789,102.2562026977539,103.0,102.72000122070312,719156,102.72000122070312
2018-09-17,102.5,99.91999816894531,102.5,100.06999969482422,1318113,100.06999969482422
2018-09-18,100.94999694824219,99.55999755859375,100.16000366210938,99.5999984741211,1128686,99.5999984741211
2018-09-19,99.93000030517578,98.16000366210938,99.93000030517578,98.94000244140625,982771,98.94000244140625
2018-09-20,100.01000213623047,99.26920318603516,99.86000061035156,99.77999877929688,1236954,99.77999877929688
2018-09-21,100.5,99.0199966430664,100.19999694824219,99.22000122070312,2234173,99.22000122070312
2018-09-24,99.62999725341797,98.01000213623047,98.5999984741211,99.41999816894531,1258169,99.41999816894531
2018-09-25,99.94999694824219,98.69999694824219,99.31999969482422,98.83999633789062,1516367,98.83999633789062
2018-09-26,99.38999938964844,97.9000015258789,98.72000122070312,98.0,1337914,98.0
2018-09-27,99.13999938964844,97.9800033569336,98.02999877929688,98.6500015258789,1109172,98.6500015258789
2018-09-28,98.94000244140625,98.12000274658203,98.63999938964844,98.61000061035156,1140857,98.61000061035156
2018-10-01,99.30500030517578,97.68000030517578,99.16000366210938,97.87000274658203,955706,97.87000274658203
2018-10-02,98.55999755859375,96.6500015258789,97.8499984741211,96.97000122070312,1175404,96.97000122070312
2018-10-03,97.73999786376953,96.75,97.29000091552734,97.33000183105469,957394,97.33000183105469
2018-10-04,97.87000274658203,93.9000015258789,97.12999725341797,94.62999725341797,1397796,94.62999725341797
2018-10-05,95.22000122070312,92.6500015258789,94.62999725341797,93.19999694824219,1620180,93.19999694824219
2018-10-08,93.47000122070312,89.4800033569336,92.97000122070312,91.29000091552734,2017666,91.29000091552734
2018-10-09,92.1594009399414,90.44999694824219,91.08999633789062,90.8499984741211,1277495,90.8499984741211
2018-10-10,90.7300033569336,86.76499938964844,90.4000015258789,86.80999755859375,1643477,86.80999755859375
2018-10-11,88.45999908447266,85.56999969482422,86.69999694824219,85.75,1519563,85.75
2018-10-12,88.41000366210938,86.12000274658203,87.11000061035156,88.12000274658203,1558449,88.12000274658203
2018-10-15,87.80000305175781,86.41000366210938,87.66999816894531,86.87999725341797,1071504,86.87999725341797
2018-10-16,89.44000244140625,87.5199966430664,87.8499984741211,89.23999786376953,1283808,89.23999786376953
2018-10-17,89.72000122070312,88.44000244140625,89.47000122070312,89.56999969482422,991730,89.56999969482422
2018-10-18,89.29000091552734,88.2699966430664,89.2300033569336,88.56999969482422,1977470,88.56999969482422
2018-10-19,89.87999725341797,87.81999969482422,89.11000061035156,88.0999984741211,1796080,88.0999984741211
2018-10-22,89.41999816894531,87.83000183105469,88.45999908447266,88.83000183105469,983253,88.83000183105469
2018-10-23,92.72000122070312,88.2699966430664,88.7300033569336,92.38999938964844,2380310,92.38999938964844
2018-10-24,92.38999938964844,87.69999694824219,91.70999908447266,87.76000213623047,1775841,87.76000213623047
2018-10-25,90.26000213623047,87.69000244140625,88.55999755859375,89.63999938964844,1474022,89.63999938964844
2018-10-26,89.06999969482422,86.41999816894531,87.30000305175781,87.51000213623047,1303802,87.51000213623047
2018-10-29,89.7699966430664,85.0,88.9000015258789,86.9000015258789,1307732,86.9000015258789
2018-10-30,88.18990325927734,86.52999877929688,87.16999816894531,87.80999755859375,871932,87.80999755859375
2018-10-31,90.33000183105469,88.38999938964844,88.63999938964844,89.52999877929688,939837,89.52999877929688
2018-11-01,90.29000091552734,88.08000183105469,89.55000305175781,90.13999938964844,873971,90.13999938964844
2018-11-02,90.83000183105469,88.68499755859375,90.36000061035156,89.55999755859375,680374,89.55999755859375
2018-11-05,90.12000274658203,88.52030181884766,89.79000091552734,90.0,621827,90.0
2018-11-06,90.5,88.66000366210938,89.83999633789062,90.2699966430664,947831,90.2699966430664
2018-11-07,93.44000244140625,91.12999725341797,91.22000122070312,93.22000122070312,1077261,93.22000122070312
2018-11-08,94.3499984741211,92.80000305175781,92.95999908447266,94.33999633789062,851240,94.33999633789062
2018-11-09,94.44000244140625,92.5,93.86000061035156,93.3499984741211,787378,93.3499984741211
2018-11-12,93.08999633789062,89.52999877929688,93.08999633789062,89.73999786376953,933963,89.73999786376953
2018-11-13,91.02999877929688,89.37000274658203,90.06999969482422,89.9000015258789,823723,89.9000015258789
2018-11-14,91.1719970703125,89.3949966430664,90.69000244140625,89.58000183105469,922823,89.58000183105469
2018-11-15,91.9000015258789,88.53500366210938,88.53500366210938,91.55999755859375,902470,91.55999755859375
2018-11-16,90.88999938964844,89.7699966430664,90.62999725341797,90.13999938964844,2541228,90.13999938964844
2018-11-19,90.22000122070312,85.44000244140625,90.22000122070312,85.70999908447266,1255657,85.70999908447266
2018-11-20,86.01000213623047,82.76000213623047,84.94000244140625,85.16999816894531,1709935,85.16999816894531
2018-11-21,87.61499786376953,84.66000366210938,86.38999938964844,86.66000366210938,1449305,86.66000366210938
2018-11-23,86.2300033569336,84.9000015258789,85.7699966430664,85.58999633789062,539655,85.58999633789062
2018-11-26,88.41999816894531,85.83999633789062,86.66999816894531,88.30000305175781,1282707,88.30000305175781
2018-11-27,88.87000274658203,86.33000183105469,88.08999633789062,86.95999908447266,1434563,86.95999908447266
2018-11-28,90.44999694824219,86.69999694824219,87.33000183105469,90.44999694824219,1565796,90.44999694824219
2018-11-29,90.5,88.58000183105469,89.7699966430664,89.5199966430664,995966,89.5199966430664
2018-11-30,91.95999908447266,89.23500061035156,89.8499984741211,91.94000244140625,3192187,91.94000244140625
2018-12-03,93.8499984741211,91.79000091552734,92.95999908447266,92.9000015258789,1815092,92.9000015258789
2018-12-04,92.83999633789062,89.0999984741211,92.2699966430664,89.44999694824219,1347372,89.44999694824219
2018-12-06,93.1500015258789,86.98999786376953,91.05999755859375,91.19000244140625,2528740,91.19000244140625
2018-12-07,90.48410034179688,87.0999984741211,90.37000274658203,87.81999969482422,1416983,87.81999969482422
2018-12-10,89.7300033569336,87.0999984741211,87.66000366210938,89.33999633789062,1205958,89.33999633789062
2018-12-11,90.97000122070312,88.69000244140625,90.5999984741211,89.06999969482422,1328245,89.06999969482422
2018-12-12,91.25499725341797,89.72000122070312,90.93000030517578,89.76000213623047,1311331,89.76000213623047
2018-12-13,90.58999633789062,88.5625,90.38999938964844,89.29000091552734,1326011,89.29000091552734
2018-12-14,89.19999694824219,87.25,88.2699966430664,87.6500015258789,1114901,87.6500015258789
2018-12-17,87.8499984741211,85.18000030517578,87.66000366210938,85.62999725341797,1600524,85.62999725341797
2018-12-18,87.2300033569336,84.97000122070312,86.31999969482422,85.66000366210938,1335729,85.66000366210938
2018-12-19,86.5,83.18000030517578,85.36000061035156,84.12000274658203,1728135,84.12000274658203
2018-12-20,85.06999969482422,82.5,84.16999816894531,83.69999694824219,1360489,83.69999694824219
2018-12-21,85.0,80.79000091552734,83.91999816894531,80.80000305175781,2713946,80.80000305175781
2018-12-24,81.37999725341797,79.13999938964844,80.47000122070312,79.23999786376953,509359,79.23999786376953
2018-12-26,82.83999633789062,79.4000015258789,79.80000305175781,82.79000091552734,2946799,82.79000091552734
2018-12-27,83.68000030517578,80.72000122070312,81.55999755859375,83.23999786376953,1195019,83.23999786376953
2018-12-28,84.6500015258789,82.44000244140625,84.04000091552734,83.63999938964844,796904,83.63999938964844
2018-12-31,84.47000122070312,83.43000030517578,84.01000213623047,84.23999786376953,832951,84.23999786376953
2019-01-02,84.7300033569336,82.30999755859375,82.37000274658203,84.05000305175781,958737,84.05000305175781
2019-01-03,83.26000213623047,81.02999877929688,82.94000244140625,81.11000061035156,882760,81.11000061035156
2019-01-04,84.70999908447266,81.97000122070312,82.31999969482422,83.9000015258789,1416488,83.9000015258789
2019-01-07,86.16999816894531,83.58999633789062,83.87999725341797,85.76000213623047,852525,85.76000213623047
2019-01-08,87.33999633789062,85.6500015258789,86.79000091552734,86.0999984741211,1057425,86.0999984741211
2019-01-09,87.69999694824219,86.20999908447266,86.20999908447266,86.95999908447266,1078874,86.95999908447266
2019-01-10,88.08000183105469,86.22000122070312,86.54000091552734,87.81999969482422,978584,87.81999969482422
2019-01-11,87.98999786376953,86.76000213623047,87.27999877929688,87.70999908447266,1303296,87.70999908447266
2019-01-14,87.83999633789062,86.52999877929688,87.1500015258789,87.41000366210938,1313337,87.41000366210938
2019-01-15,88.54000091552734,87.55000305175781,87.66000366210938,88.47000122070312,1184617,88.47000122070312
2019-01-16,89.33000183105469,88.22000122070312,88.22000122070312,88.94999694824219,696177,88.94999694824219
2019-01-17,89.70999908447266,88.30000305175781,88.30999755859375,89.13999938964844,815277,89.13999938964844
2019-01-18,91.84239959716797,89.3499984741211,90.05000305175781,91.48999786376953,1207563,91.48999786376953
2019-01-22,91.38999938964844,89.38999938964844,90.76000213623047,89.79000091552734,1523373,89.79000091552734
2019-01-23,91.22000122070312,89.37999725341797,89.94999694824219,89.9800033569336,1122006,89.9800033569336
2019-01-24,91.48999786376953,90.0,90.0199966430664,91.41999816894531,1942374,91.41999816894531
2019-01-25,93.83719635009766,92.12000274658203,92.44000244140625,93.55000305175781,1238841,93.55000305175781
2019-01-28,92.38999938964844,90.88999938964844,92.38999938964844,91.6500015258789,796924,91.6500015258789
2019-01-29,91.52999877929688,89.7699966430664,91.44999694824219,90.33999633789062,601783,90.33999633789062
2019-01-30,92.5,90.26000213623047,90.69000244140625,92.43000030517578,765272,92.43000030517578
2019-01-31,93.80999755859375,92.16999816894531,92.47000122070312,93.3499984741211,834241,93.3499984741211
2019-02-01,94.87999725341797,92.9000015258789,93.51000213623047,94.79000091552734,885682,94.79000091552734
2019-02-04,97.58999633789062,94.87000274658203,95.0,97.55999755859375,1395836,97.55999755859375
2019-02-05,98.80999755859375,97.70999908447266,97.9000015258789,98.70999908447266,1531955,98.70999908447266
2019-02-06,99.81999969482422,98.25,98.75,99.73999786376953,1109122,99.73999786376953
2019-02-07,99.0999984741211,97.7605972290039,98.69999694824219,98.44999694824219,1351174,98.44999694824219
2019-02-08,99.5,97.4800033569336,97.77999877929688,99.41999816894531,636470,99.41999816894531
2019-02-11,99.86000061035156,98.72000122070312,99.68000030517578,98.87000274658203,857058,98.87000274658203
2019-02-12,101.70999908447266,99.0999984741211,99.70999908447266,101.58999633789062,916419,101.58999633789062
2019-02-13,102.27999877929688,100.5999984741211,102.0,100.66000366210938,943177,100.66000366210938
2019-02-14,101.33000183105469,100.27999877929688,100.27999877929688,100.61000061035156,871853,100.61000061035156
2019-02-15,101.73999786376953,100.81999969482422,101.56999969482422,101.6500015258789,586783,101.6500015258789
2019-02-19,101.9000015258789,100.62999725341797,101.23999786376953,101.86000061035156,905286,101.86000061035156
2019-02-20,103.7300033569336,102.36000061035156,102.36000061035156,102.9800033569336,1376497,102.9800033569336
2019-02-21,104.19999694824219,98.63999938964844,104.05999755859375,101.47000122070312,3043177,101.47000122070312
2019-02-22,102.83000183105469,101.02999877929688,101.70999908447266,102.30000305175781,1895268,102.30000305175781
2019-02-25,103.68000030517578,102.66999816894531,103.0,102.88999938964844,950284,102.88999938964844
2019-02-26,103.13999938964844,102.01000213623047,102.43000030517578,102.56999969482422,742956,102.56999969482422
2019-02-27,102.69999694824219,101.47000122070312,102.13999938964844,102.62999725341797,533643,102.62999725341797
2019-02-28,103.06999969482422,101.6500015258789,102.56999969482422,101.68000030517578,1139009,101.68000030517578
2019-03-01,103.38999938964844,101.8499984741211,102.16999816894531,103.19000244140625,790091,103.19000244140625
2019-03-04,103.94000244140625,101.31999969482422,103.31999969482422,103.0,1154060,103.0
2019-03-05,103.5199966430664,102.58000183105469,102.94999694824219,103.37999725341797,917505,103.37999725341797
2019-03-06,104.18000030517578,102.80999755859375,103.37999725341797,103.68000030517578,902285,103.68000030517578
2019-03-07,103.80000305175781,102.55000305175781,103.54000091552734,103.26000213623047,1032492,103.26000213623047
2019-03-08,103.30000305175781,100.6500015258789,100.6500015258789,103.19999694824219,1075056,103.19999694824219
2019-03-11,105.5,103.5199966430664,103.5199966430664,105.41000366210938,1475717,105.41000366210938
2019-03-12,107.26000213623047,105.79000091552734,105.81999969482422,106.9000015258789,1426354,106.9000015258789
2019-03-13,108.33000183105469,107.3499984741211,107.3499984741211,107.62999725341797,1784024,107.62999725341797
2019-03-14,108.2300033569336,107.11000061035156,107.5,108.0,990236,108.0
2019-03-15,110.1500015258789,108.0,108.05000305175781,109.16999816894531,2304538,109.16999816894531
2019-03-18,109.69000244140625,108.73999786376953,109.02999877929688,109.30999755859375,1405837,109.30999755859375
2019-03-19,110.13999938964844,108.74099731445312,109.97000122070312,109.19000244140625,1150046,109.19000244140625
2019-03-20,110.01000213623047,108.33999633789062,109.16999816894531,109.2699966430664,876883,109.2699966430664
2019-03-21,112.93000030517578,109.04499816894531,109.12999725341797,112.91000366210938,1325577,112.91000366210938
2019-03-22,112.5,110.29000091552734,112.4000015258789,110.30999755859375,1372266,110.30999755859375
2019-03-25,111.37999725341797,109.11000061035156,109.94000244140625,111.36000061035156,1144203,111.36000061035156
2019-03-26,113.06999969482422,111.83999633789062,112.36000061035156,112.4000015258789,1263009,112.4000015258789
2019-03-27,113.0,110.9000015258789,112.5199966430664,112.48999786376953,1402004,112.48999786376953
2019-03-28,114.08000183105469,112.23829650878906,112.73999786376953,113.93000030517578,844801,113.93000030517578
2019-03-29,115.20580291748047,114.0,114.70999908447266,115.1500015258789,1108538,115.1500015258789
2019-04-01,117.77999877929688,115.83999633789062,116.48999786376953,117.56999969482422,1391970,117.56999969482422
2019-04-02,117.66000366210938,115.73999786376953,117.56999969482422,117.51000213623047,1497121,117.51000213623047
2019-04-03,119.2300033569336,116.94000244140625,118.44999694824219,117.41999816894531,2138254,117.41999816894531
2019-04-04,117.7699966430664,114.4800033569336,117.48999786376953,115.26000213623047,1239676,115.26000213623047
2019-04-05,116.73999786376953,115.0199966430664,115.87999725341797,116.58999633789062,1845386,116.58999633789062
2019-04-08,116.66999816894531,114.83000183105469,116.22000122070312,116.43000030517578,990370,116.43000030517578
2019-04-09,117.01000213623047,116.05999755859375,116.12000274658203,116.69000244140625,768102,116.69000244140625
2019-04-10,117.7300033569336,116.69010162353516,116.80000305175781,117.27999877929688,740544,117.27999877929688
2019-04-11,118.2699966430664,116.86000061035156,117.58000183105469,117.76000213623047,881426,117.76000213623047
2019-04-12,119.20999908447266,117.38999938964844,118.69000244140625,118.19000244140625,832551,118.19000244140625
2019-04-15,118.94000244140625,117.02999877929688,118.30999755859375,117.56999969482422,767213,117.56999969482422
2019-04-16,118.51000213623047,116.12000274658203,118.08000183105469,116.7300033569336,765631,116.7300033569336
2019-04-17,117.56999969482422,115.97000122070312,117.44999694824219,116.04000091552734,1049400,116.04000091552734
2019-04-18,116.55000305175781,113.80999755859375,116.55000305175781,115.9800033569336,1064424,115.9800033569336
2019-04-22,117.45999908447266,115.01000213623047,115.69999694824219,116.98999786376953,491851,116.98999786376953
2019-04-23,120.74500274658203,118.02999877929688,118.41999816894531,119.88999938964844,1406372,119.88999938964844
2019-04-24,121.37000274658203,119.77999877929688,120.25,119.87000274658203,948471,119.87000274658203
2019-04-25,120.43000030517578,118.41000366210938,119.94999694824219,119.69999694824219,730683,119.69999694824219
2019-04-26,120.12000274658203,118.19000244140625,119.61000061035156,120.12000274658203,788886,120.12000274658203
2019-04-29,120.9800033569336,119.83999633789062,120.18000030517578,119.86000061035156,667610,119.86000061035156
2019-04-30,121.18000030517578,119.66000366210938,119.87999725341797,121.08000183105469,794883,121.08000183105469
2019-05-01,121.44999694824219,120.05000305175781,121.31999969482422,120.08999633789062,678529,120.08999633789062
2019-05-02,121.0,119.19000244140625,120.0,120.69999694824219,777929,120.69999694824219
2019-05-03,122.36000061035156,120.5,120.5,121.6500015258789,662080,121.6500015258789
2019-05-06,121.83000183105469,118.37000274658203,119.18000030517578,121.52999877929688,744599,121.52999877929688
2019-05-07,120.88999938964844,118.58999633789062,120.2699966430664,119.56999969482422,928651,119.56999969482422
2019-05-08,120.1500015258789,118.30000305175781,119.31999969482422,119.36000061035156,646327,119.36000061035156
2019-05-09,119.25,116.88999938964844,117.7300033569336,118.9000015258789,729731,118.9000015258789
2019-05-10,120.26000213623047,116.61000061035156,118.18000030517578,119.81999969482422,661260,119.81999969482422
2019-05-13,118.47000122070312,115.66000366210938,117.05999755859375,115.9000015258789,910577,115.9000015258789
2019-05-14,118.37999725341797,116.37000274658203,116.48999786376953,117.73999786376953,736966,117.73999786376953
2019-05-15,120.33000183105469,117.16999816894531,117.51000213623047,120.2300033569336,644508,120.2300033569336
2019-05-16,124.12000274658203,120.52999877929688,120.52999877929688,123.16999816894531,2070746,123.16999816894531
2019-05-17,123.80000305175781,121.0999984741211,123.5,121.38999938964844,1362316,121.38999938964844
2019-05-20,121.51000213623047,113.94000244140625,121.51000213623047,115.01000213623047,2159292,115.01000213623047
2019-05-21,117.12999725341797,115.05000305175781,116.38999938964844,115.77999877929688,1727102,115.77999877929688
2019-05-22,115.41999816894531,113.94999694824219,114.8499984741211,115.08999633789062,2460305,115.08999633789062
2019-05-23,119.87000274658203,115.51000213623047,116.4000015258789,117.01000213623047,2387025,117.01000213623047
2019-05-24,118.47000122070312,116.4000015258789,117.36000061035156,116.70999908447266,1946410,116.70999908447266
2019-05-28,119.37999725341797,117.0999984741211,117.0999984741211,117.87999725341797,1830861,117.87999725341797
2019-05-29,117.56999969482422,115.83999633789062,116.91000366210938,116.22000122070312,867708,116.22000122070312
2019-05-30,117.98999786376953,116.6050033569336,116.61000061035156,117.04000091552734,1064985,117.04000091552734
2019-05-31,117.19619750976562,115.55259704589844,115.72000122070312,116.44000244140625,1158522,116.44000244140625
2019-06-03,117.02999877929688,112.75,116.55000305175781,113.41000366210938,1245427,113.41000366210938
2019-06-04,118.12000274658203,113.5199966430664,114.04000091552734,118.05000305175781,1734280,118.05000305175781
2019-06-05,120.98999786376953,119.01000213623047,119.3499984741211,120.9800033569336,1208962,120.9800033569336
2019-06-06,122.2300033569336,120.3499984741211,121.5999984741211,122.12000274658203,1346548,122.12000274658203
2019-06-07,124.12999725341797,122.47000122070312,122.9000015258789,123.9000015258789,1175372,123.9000015258789
2019-06-10,126.87000274658203,124.5199966430664,124.86000061035156,126.22000122070312,1054398,126.22000122070312
2019-06-11,127.91000366210938,124.58999633789062,127.44999694824219,126.13999938964844,1116636,126.13999938964844
2019-06-12,127.43000030517578,125.44000244140625,125.87999725341797,126.73999786376953,682300,126.73999786376953
