Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,52.93000030517578,51.63999938964844,51.63999938964844,52.13999938964844,610423,52.13999938964844
2019-06-19,53.060001373291016,52.150001525878906,52.43000030517578,52.75,396883,52.75
2019-06-20,53.880001068115234,52.560001373291016,53.11000061035156,52.77000045776367,664335,52.77000045776367
2019-06-21,52.779998779296875,51.38999938964844,52.66999816894531,51.58000183105469,488979,51.58000183105469
2019-06-24,51.98500061035156,50.45000076293945,51.63999938964844,50.61000061035156,354322,50.61000061035156
2019-06-25,50.654998779296875,47.77000045776367,50.619998931884766,48.220001220703125,875044,48.220001220703125
2019-06-26,49.310001373291016,47.869998931884766,48.58000183105469,47.880001068115234,688781,47.880001068115234
2019-06-27,49.79999923706055,47.81999969482422,47.9900016784668,49.630001068115234,636826,49.630001068115234
2019-06-28,50.2599983215332,49.130001068115234,49.91999816894531,50.20000076293945,1148628,50.20000076293945
2019-07-01,51.31999969482422,50.08000183105469,51.0,51.31999969482422,752870,51.31999969482422
2019-07-02,52.099998474121094,51.0099983215332,51.0099983215332,51.95000076293945,728605,51.95000076293945
2019-07-03,52.66999816894531,51.66999816894531,51.9900016784668,51.86000061035156,1277971,51.86000061035156
2019-07-05,51.97999954223633,50.70000076293945,51.34000015258789,51.86000061035156,492799,51.86000061035156
2019-07-08,51.61000061035156,50.720001220703125,51.59000015258789,50.779998779296875,400317,50.779998779296875
2019-07-09,50.75,49.83000183105469,50.459999084472656,50.15999984741211,584767,50.15999984741211
2019-07-10,50.93000030517578,49.290000915527344,50.41999816894531,49.5,577001,49.5
2019-07-11,50.060001373291016,48.90999984741211,49.619998931884766,49.52000045776367,524552,49.52000045776367
2019-07-12,50.47999954223633,48.83000183105469,49.689998626708984,50.150001525878906,544250,50.150001525878906
2019-07-15,50.439998626708984,49.31999969482422,49.84000015258789,49.93000030517578,643320,49.93000030517578
2019-07-16,49.72999954223633,48.380001068115234,49.72999954223633,49.22999954223633,809060,49.22999954223633
2019-07-17,50.47999954223633,49.130001068115234,49.189998626708984,49.91999816894531,577931,49.91999816894531
2019-07-18,50.06999969482422,49.060001373291016,49.7400016784668,49.779998779296875,392172,49.779998779296875
2019-07-19,50.380001068115234,48.20000076293945,50.0099983215332,48.2599983215332,402302,48.2599983215332
2019-07-22,49.70000076293945,48.34000015258789,48.43000030517578,49.29999923706055,396363,49.29999923706055
2019-07-23,49.90999984741211,48.47999954223633,49.5,49.56999969482422,912517,49.56999969482422
2019-07-24,51.439998626708984,49.236000061035156,49.720001220703125,51.41999816894531,522264,51.41999816894531
2019-07-25,52.11000061035156,50.33000183105469,51.150001525878906,51.43000030517578,528369,51.43000030517578
2019-07-26,53.150001525878906,51.584999084472656,51.79999923706055,52.97999954223633,603243,52.97999954223633
2019-07-29,53.09000015258789,50.45000076293945,52.790000915527344,52.130001068115234,761465,52.130001068115234
2019-07-30,53.18000030517578,51.369998931884766,51.84000015258789,51.7400016784668,1293339,51.7400016784668
2019-07-31,56.099998474121094,51.08000183105469,53.90999984741211,53.310001373291016,2571102,53.310001373291016
2019-08-01,53.845001220703125,51.599998474121094,53.380001068115234,52.04999923706055,1088294,52.04999923706055
2019-08-02,53.040000915527344,51.42070007324219,51.84000015258789,52.65999984741211,813998,52.65999984741211
2019-08-05,51.529998779296875,49.59000015258789,51.349998474121094,50.72999954223633,1041853,50.72999954223633
2019-08-06,52.1349983215332,50.13999938964844,51.290000915527344,50.279998779296875,867480,50.279998779296875
2019-08-07,51.33000183105469,49.54999923706055,49.75,50.41999816894531,2673247,50.41999816894531
2019-08-08,52.02000045776367,50.54999923706055,50.83000183105469,51.59000015258789,1175765,51.59000015258789
2019-08-09,52.86000061035156,50.88999938964844,51.290000915527344,52.349998474121094,1065946,52.349998474121094
2019-08-12,53.380001068115234,51.38010025024414,52.15999984741211,52.689998626708984,1348502,52.689998626708984
2019-08-13,53.7223014831543,52.33000183105469,52.70000076293945,53.47999954223633,718667,53.47999954223633
2019-08-14,52.58000183105469,50.0099983215332,52.58000183105469,50.41999816894531,971831,50.41999816894531
2019-08-15,51.31999969482422,49.77000045776367,50.459999084472656,50.41999816894531,643019,50.41999816894531
2019-08-16,51.14500045776367,50.220001220703125,50.7400016784668,50.63999938964844,443857,50.63999938964844
2019-08-19,52.63999938964844,51.439998626708984,52.63999938964844,52.40999984741211,1386967,52.40999984741211
2019-08-20,54.31999969482422,51.95899963378906,52.38999938964844,54.08000183105469,751511,54.08000183105469
2019-08-21,57.470001220703125,53.86000061035156,54.459999084472656,56.709999084472656,1439326,56.709999084472656
2019-08-22,58.369998931884766,56.904998779296875,57.209999084472656,58.060001373291016,1212967,58.060001373291016
2019-08-23,58.95000076293945,56.720001220703125,58.04999923706055,57.060001373291016,1636721,57.060001373291016
2019-08-26,57.84000015258789,56.2599983215332,57.630001068115234,57.310001373291016,488346,57.310001373291016
2019-08-27,58.47999954223633,56.619998931884766,57.779998779296875,56.970001220703125,581890,56.970001220703125
2019-08-28,57.4900016784668,55.95000076293945,56.5,57.220001220703125,555850,57.220001220703125
2019-08-29,58.68579864501953,57.63999938964844,57.63999938964844,58.310001373291016,600559,58.310001373291016
2019-08-30,58.650001525878906,56.96500015258789,58.650001525878906,57.77000045776367,574251,57.77000045776367
2019-09-03,57.70000076293945,55.93000030517578,57.15999984741211,56.099998474121094,621612,56.099998474121094
2019-09-04,57.4900016784668,56.130001068115234,56.61000061035156,57.45000076293945,938024,57.45000076293945
2019-09-05,56.400001525878906,53.560001373291016,56.29999923706055,55.20000076293945,5139417,55.20000076293945
2019-09-06,55.540000915527344,53.849998474121094,55.5,54.27000045776367,1983758,54.27000045776367
2019-09-09,54.459999084472656,52.40999984741211,54.349998474121094,52.70000076293945,2020756,52.70000076293945
2019-09-10,52.40999984741211,49.869998931884766,52.16999816894531,51.720001220703125,1507535,51.720001220703125
2019-09-11,52.84000015258789,51.349998474121094,52.16999816894531,51.790000915527344,1060849,51.790000915527344
2019-09-12,53.02000045776367,51.91999816894531,52.06999969482422,52.369998931884766,916935,52.369998931884766
2019-09-13,52.70000076293945,51.22999954223633,52.22999954223633,51.790000915527344,642513,51.790000915527344
2019-09-16,52.400001525878906,51.22999954223633,51.470001220703125,51.88999938964844,520452,51.88999938964844
2019-09-17,52.65999984741211,51.060001373291016,52.08000183105469,52.40999984741211,688373,52.40999984741211
2019-09-18,52.68000030517578,51.40999984741211,52.2599983215332,52.349998474121094,677322,52.349998474121094
2019-09-19,52.650001525878906,51.119998931884766,52.2400016784668,51.790000915527344,956281,51.790000915527344
2019-09-20,52.560001373291016,51.16999816894531,52.11000061035156,51.88999938964844,1429739,51.88999938964844
2019-09-23,52.09000015258789,51.310001373291016,51.79999923706055,51.66999816894531,535864,51.66999816894531
2019-09-24,52.33000183105469,49.279998779296875,51.91999816894531,49.58000183105469,1118093,49.58000183105469
2019-09-25,50.630001068115234,48.150001525878906,49.689998626708984,50.29999923706055,606155,50.29999923706055
2019-09-26,50.61000061035156,49.4900016784668,50.2400016784668,50.310001373291016,452237,50.310001373291016
2019-09-27,50.869998931884766,48.54999923706055,50.65999984741211,49.0099983215332,1296623,49.0099983215332
2019-09-30,49.625,48.400001525878906,48.939998626708984,49.369998931884766,1091242,49.369998931884766
2019-10-01,50.22999954223633,49.16999816894531,49.540000915527344,49.33000183105469,630129,49.33000183105469
2019-10-02,49.029998779296875,47.0099983215332,49.029998779296875,47.630001068115234,1473987,47.630001068115234
2019-10-03,47.79499816894531,46.21500015258789,47.349998474121094,47.70000076293945,919177,47.70000076293945
2019-10-04,48.77000045776367,47.7400016784668,48.16999816894531,48.29999923706055,683657,48.29999923706055
2019-10-07,49.56999969482422,48.16999816894531,48.16999816894531,49.15999984741211,820539,49.15999984741211
2019-10-08,49.494998931884766,47.83000183105469,48.77000045776367,48.2599983215332,904592,48.2599983215332
2019-10-09,49.77000045776367,48.5,48.7599983215332,49.08000183105469,302939,49.08000183105469
2019-10-10,49.52000045776367,48.47999954223633,48.880001068115234,48.83000183105469,359393,48.83000183105469
2019-10-11,49.95000076293945,49.189998626708984,49.59000015258789,49.41999816894531,574662,49.41999816894531
2019-10-14,49.380001068115234,48.79999923706055,49.189998626708984,49.16999816894531,496695,49.16999816894531
2019-10-15,50.22999954223633,49.08000183105469,49.2400016784668,49.75,354408,49.75
2019-10-16,49.47999954223633,46.15999984741211,49.47999954223633,46.20000076293945,1136908,46.20000076293945
2019-10-17,46.720001220703125,45.34000015258789,46.380001068115234,45.630001068115234,1176103,45.630001068115234
2019-10-18,45.709999084472656,43.25,45.59000015258789,44.7400016784668,1728309,44.7400016784668
2019-10-21,45.529998779296875,44.79999923706055,45.06999969482422,45.380001068115234,1041476,45.380001068115234
2019-10-22,45.959999084472656,42.56999969482422,45.65999984741211,42.66999816894531,1531938,42.66999816894531
2019-10-23,43.665000915527344,41.810001373291016,42.5,43.13999938964844,1515773,43.13999938964844
2019-10-24,45.220001220703125,43.29999923706055,43.540000915527344,45.119998931884766,1432886,45.119998931884766
2019-10-25,46.43000030517578,45.150001525878906,46.119998931884766,46.189998626708984,819484,46.189998626708984
2019-10-28,46.650001525878906,45.720001220703125,46.61000061035156,46.20000076293945,653742,46.20000076293945
2019-10-29,46.5,45.0,46.099998474121094,45.02000045776367,509226,45.02000045776367
2019-10-30,45.66999816894531,44.7400016784668,45.36000061035156,45.43000030517578,666437,45.43000030517578
2019-10-31,48.83000183105469,46.72999954223633,48.09000015258789,48.25,4780104,48.25
2019-11-01,49.77000045776367,47.72999954223633,48.25,49.5099983215332,3203949,49.5099983215332
2019-11-04,50.209999084472656,48.90999984741211,49.70000076293945,49.779998779296875,17699103,49.779998779296875
2019-11-05,50.18000030517578,48.970001220703125,49.58000183105469,50.0,2963534,50.0
2019-11-06,50.34000015258789,49.5,49.81999969482422,50.31999969482422,1313115,50.31999969482422
2019-11-07,51.56999969482422,49.79999923706055,50.58000183105469,50.029998779296875,2556624,50.029998779296875
2019-11-08,55.619998931884766,51.959999084472656,52.459999084472656,55.13999938964844,2289152,55.13999938964844
2019-11-11,55.0,53.689998626708984,54.43000030517578,54.0,1208002,54.0
2019-11-12,55.15999984741211,53.65999984741211,53.83000183105469,55.119998931884766,1136218,55.119998931884766
2019-11-13,54.22999954223633,52.91999816894531,53.02000045776367,53.650001525878906,5546091,53.650001525878906
2019-11-14,55.459999084472656,53.220001220703125,53.52000045776367,55.08000183105469,4509788,55.08000183105469
2019-11-15,56.63999938964844,54.75,55.38999938964844,56.540000915527344,1529649,56.540000915527344
2019-11-18,58.20000076293945,55.68000030517578,56.31999969482422,57.689998626708984,1908987,57.689998626708984
2019-11-19,59.0,57.779998779296875,58.18000030517578,58.65999984741211,1123287,58.65999984741211
2019-11-20,59.7599983215332,58.16999816894531,58.400001525878906,58.93000030517578,1285833,58.93000030517578
2019-11-21,59.189998626708984,57.470001220703125,58.7599983215332,57.56999969482422,1048744,57.56999969482422
2019-11-22,58.65999984741211,57.38999938964844,57.810001373291016,58.369998931884766,1107863,58.369998931884766
2019-11-25,59.72999954223633,58.584999084472656,58.86000061035156,59.63999938964844,745479,59.63999938964844
2019-11-26,60.2599983215332,59.33000183105469,59.900001525878906,60.04999923706055,664325,60.04999923706055
2019-11-27,60.689998626708984,59.880001068115234,60.310001373291016,60.529998779296875,390101,60.529998779296875
2019-11-29,61.150001525878906,60.0099983215332,60.220001220703125,60.36000061035156,251640,60.36000061035156
2019-12-02,60.599998474121094,59.060001373291016,60.38999938964844,60.369998931884766,1067111,60.369998931884766
2019-12-03,61.72999954223633,59.529998779296875,59.900001525878906,61.56999969482422,1188517,61.56999969482422
2019-12-04,62.040000915527344,61.06999969482422,62.040000915527344,61.59000015258789,640277,61.59000015258789
2019-12-05,62.220001220703125,61.31999969482422,61.81999969482422,61.939998626708984,839496,61.939998626708984
2019-12-06,62.83000183105469,61.86000061035156,62.209999084472656,62.470001220703125,616681,62.470001220703125
2019-12-09,62.939998626708984,61.66999816894531,62.349998474121094,61.75,488570,61.75
2019-12-10,62.33000183105469,61.470001220703125,61.470001220703125,61.97999954223633,423773,61.97999954223633
2019-12-11,62.27000045776367,61.375,62.15999984741211,62.040000915527344,369270,62.040000915527344
2019-12-12,62.599998474121094,61.310001373291016,61.81999969482422,61.56999969482422,597964,61.56999969482422
2019-12-13,62.5099983215332,61.31999969482422,61.470001220703125,62.5099983215332,819844,62.5099983215332
2019-12-16,63.810001373291016,62.34000015258789,62.84000015258789,63.20000076293945,655234,63.20000076293945
2019-12-17,63.62779998779297,62.5099983215332,63.04999923706055,63.16999816894531,518300,63.16999816894531
2019-12-18,65.05999755859375,63.349998474121094,63.380001068115234,64.4000015258789,672028,64.4000015258789
2019-12-19,65.29000091552734,64.05000305175781,64.33000183105469,65.02999877929688,566649,65.02999877929688
2019-12-20,65.8499984741211,64.80999755859375,65.58999633789062,65.72000122070312,1574129,65.72000122070312
2019-12-23,66.69000244140625,65.73999786376953,65.8499984741211,66.47000122070312,389575,66.47000122070312
2019-12-24,67.26000213623047,65.79000091552734,66.62000274658203,66.7300033569336,339310,66.7300033569336
2019-12-26,68.01000213623047,66.81999969482422,66.8499984741211,67.83000183105469,717133,67.83000183105469
2019-12-27,68.35350036621094,67.0,68.06999969482422,67.8499984741211,487955,67.8499984741211
2019-12-30,68.2699966430664,66.44000244140625,68.01000213623047,68.01000213623047,431442,68.01000213623047
2019-12-31,68.62999725341797,67.25,67.55999755859375,67.87999725341797,889297,67.87999725341797
