Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,125.30000305175781,124.1500015258789,124.44000244140625,124.30999755859375,453419.0,112.97807312011719
2018-04-19,123.98999786376953,121.13999938964844,123.98999786376953,122.05999755859375,356197.0,110.93318939208984
2018-04-20,122.69000244140625,121.1500015258789,122.33000183105469,121.30000305175781,527388.0,110.2424545288086
2018-04-23,122.12999725341797,120.8499984741211,121.37999725341797,121.37000274658203,320264.0,110.30608367919922
2018-04-24,122.33999633789062,120.81999969482422,121.73999786376953,121.66000366210938,420210.0,110.56964874267578
2018-04-25,122.18000030517578,120.83000183105469,121.38999938964844,121.86000061035156,411352.0,110.75141143798828
2018-04-26,124.20999908447266,121.86000061035156,122.12000274658203,123.30999755859375,457644.0,112.0692138671875
2018-04-27,125.3499984741211,123.20999908447266,123.26000213623047,124.86000061035156,393181.0,113.47794342041016
2018-04-30,125.27999877929688,124.08000183105469,125.27999877929688,124.56999969482422,657254.0,113.21437072753906
2018-05-01,130.52999877929688,124.6500015258789,125.62000274658203,129.41000366210938,1224242.0,117.61318969726562
2018-05-02,128.92999267578125,126.36000061035156,128.75,127.56999969482422,1060541.0,115.94088745117188
2018-05-03,127.62000274658203,126.05000305175781,127.20999908447266,126.7300033569336,721397.0,115.17748260498047
2018-05-04,128.89999389648438,126.1500015258789,126.73999786376953,128.5500030517578,455214.0,116.83157348632812
2018-05-07,130.05999755859375,128.33999633789062,129.17999267578125,129.8000030517578,454862.0,117.96761322021484
2018-05-08,129.22999572753906,127.9000015258789,129.07000732421875,128.33999633789062,621579.0,116.64070129394531
2018-05-09,129.91000366210938,128.2550048828125,128.63999938964844,129.83999633789062,316640.0,118.00395965576172
2018-05-10,130.52000427246094,128.82000732421875,130.0,129.36000061035156,446638.0,117.56774139404297
2018-05-11,129.99000549316406,127.94999694824219,129.60000610351562,128.0399932861328,664458.0,116.36805725097656
2018-05-14,128.375,126.33999633789062,128.19000244140625,126.9800033569336,609501.0,115.4046859741211
2018-05-15,126.56999969482422,123.80000305175781,126.56999969482422,124.1500015258789,639897.0,112.8326644897461
2018-05-16,124.69000244140625,122.41999816894531,124.44999694824219,122.63999938964844,844802.0,111.46031188964844
2018-05-17,123.0999984741211,121.6510009765625,122.63999938964844,121.75,516196.0,110.65143585205078
2018-05-18,121.93000030517578,120.58499908447266,121.70999908447266,121.22000122070312,808941.0,110.16976928710938
2018-05-21,123.80000305175781,120.75,122.04000091552734,123.43000030517578,706113.0,112.17829895019531
2018-05-22,124.01000213623047,122.8499984741211,123.30999755859375,123.80000305175781,643024.0,112.51456451416016
2018-05-23,126.27999877929688,123.41999816894531,123.77999877929688,125.80999755859375,504062.0,114.34134674072266
2018-05-24,125.9800033569336,122.95999908447266,125.9800033569336,123.80999755859375,780673.0,112.52364349365234
2018-05-25,124.30000305175781,123.29000091552734,123.91000366210938,123.5,612747.0,112.24192810058594
2018-05-29,124.44999694824219,122.68000030517578,123.0999984741211,124.38999938964844,1026753.0,113.05077362060547
2018-05-30,126.20999908447266,124.04000091552734,124.62000274658203,125.33000183105469,1178681.0,113.90508270263672
2018-05-31,125.5,124.36000061035156,124.6500015258789,124.91999816894531,1350985.0,113.53246307373047
2018-06-01,125.7699966430664,124.19999694824219,125.23999786376953,125.58000183105469,905487.0,114.13230895996094
2018-06-04,127.34500122070312,125.76000213623047,126.04000091552734,127.20999908447266,549155.0,115.61370849609375
2018-06-05,128.05999755859375,126.20999908447266,127.47000122070312,126.61000061035156,591835.0,115.06841278076172
2018-06-06,126.70999908447266,125.62000274658203,126.16999816894531,126.31999969482422,770034.0,114.80484008789062
2018-06-07,126.87999725341797,125.27999877929688,126.83999633789062,126.33999633789062,563381.0,114.82301330566406
2018-06-08,127.5199966430664,125.69000244140625,126.2300033569336,127.19000244140625,598444.0,115.59555053710938
2018-06-11,127.30999755859375,124.66999816894531,127.30999755859375,125.2699966430664,861208.0,113.85057830810547
2018-06-12,127.19999694824219,125.01000213623047,125.01000213623047,126.81999969482422,608612.0,115.25926208496094
2018-06-13,127.31999969482422,125.0,126.79000091552734,125.69999694824219,877033.0,114.24137115478516
2018-06-14,128.2100067138672,125.5,126.01000213623047,127.66000366210938,599867.0,116.02269744873047
2018-06-15,128.61000061035156,127.43000030517578,127.91000366210938,127.83999633789062,1465053.0,116.186279296875
2018-06-18,127.87000274658203,125.20999908447266,127.12000274658203,126.4000015258789,778516.0,114.8775634765625
2018-06-19,126.93099975585938,125.69999694824219,125.9800033569336,126.36000061035156,759878.0,114.8412094116211
2018-06-20,127.22000122070312,125.69000244140625,126.13999938964844,126.5999984741211,715742.0,115.05931854248047
2018-06-21,126.77999877929688,125.45999908447266,126.69000244140625,126.41000366210938,682094.0,114.88664245605469
2018-06-22,127.37999725341797,126.06999969482422,126.98999786376953,127.08000183105469,1308666.0,115.49556732177734
2018-06-25,127.30999755859375,125.2699966430664,127.30999755859375,125.94000244140625,885664.0,114.4594955444336
2018-06-26,126.44000244140625,125.5999984741211,126.19000244140625,125.5999984741211,585461.0,114.15047454833984
2018-06-27,126.1500015258789,124.79000091552734,125.9000015258789,124.81999969482422,714926.0,113.44158935546875
2018-06-28,126.51000213623047,124.08000183105469,124.16000366210938,126.33999633789062,692737.0,115.68494415283203
2018-06-29,127.56999969482422,125.04000091552734,126.04000091552734,126.16999816894531,945812.0,115.52930450439453
2018-07-02,126.51000213623047,123.44999694824219,125.9000015258789,125.68000030517578,542723.0,115.08061981201172
2018-07-03,127.5199966430664,125.30999755859375,125.75,126.6500015258789,319594.0,115.96882629394531
2018-07-05,127.80999755859375,126.29000091552734,126.79000091552734,127.6500015258789,824957.0,116.88447570800781
2018-07-06,128.7100067138672,127.30500030517578,127.9000015258789,127.66999816894531,480320.0,116.90278625488281
2018-07-09,128.50999450683594,127.25,128.19000244140625,128.1999969482422,769109.0,117.38809967041016
2018-07-10,128.35000610351562,127.18000030517578,127.95999908447266,127.37999725341797,556302.0,116.63725280761719
2018-07-11,129.0,127.11000061035156,127.11000061035156,128.02999877929688,735053.0,117.232421875
2018-07-12,128.36000061035156,127.30999755859375,128.33999633789062,127.93000030517578,1079329.0,117.14087677001953
2018-07-13,128.75999450683594,127.7300033569336,128.02000427246094,127.91000366210938,495599.0,117.12255096435547
2018-07-16,127.59500122070312,126.29000091552734,127.5,126.95999908447266,495854.0,116.25265502929688
2018-07-17,127.33000183105469,125.55999755859375,127.0999984741211,125.7699966430664,497924.0,115.16301727294922
2018-07-18,126.3499984741211,124.63500213623047,125.56999969482422,125.63999938964844,499517.0,115.04398345947266
2018-07-19,127.66510009765625,125.04000091552734,125.36000061035156,126.91999816894531,378375.0,116.21604919433594
2018-07-20,126.69499969482422,124.20999908447266,126.51000213623047,124.69000244140625,439717.0,114.17411041259766
2018-07-23,124.98999786376953,122.94999694824219,124.56999969482422,123.55000305175781,561095.0,113.13026428222656
2018-07-24,123.62000274658203,122.5,123.62000274658203,122.87000274658203,487010.0,112.50761413574219
2018-07-25,123.98999786376953,122.47000122070312,122.72000122070312,123.33999633789062,314628.0,112.9379653930664
2018-07-26,124.13999938964844,122.87000274658203,123.62000274658203,123.30000305175781,346587.0,112.9013442993164
2018-07-27,123.80999755859375,122.2300033569336,123.80999755859375,122.55000305175781,566174.0,112.214599609375
2018-07-30,122.94000244140625,121.61000061035156,122.5,122.81999969482422,615037.0,112.4618148803711
2018-07-31,128.35000610351562,122.94999694824219,123.83000183105469,127.44000244140625,1437458.0,116.69219207763672
2018-08-01,128.35000610351562,125.44499969482422,126.19999694824219,128.1699981689453,678965.0,117.3606185913086
2018-08-02,128.2100067138672,125.95999908447266,127.41999816894531,126.05000305175781,662691.0,115.41940307617188
2018-08-03,127.4800033569336,125.45999908447266,126.05000305175781,127.45999908447266,429127.0,116.71050262451172
2018-08-06,128.33999633789062,126.96499633789062,127.48999786376953,128.2100067138672,567376.0,117.39724731445312
2018-08-07,127.83999633789062,126.91000366210938,127.83999633789062,127.4800033569336,398199.0,116.72882843017578
2018-08-08,127.94999694824219,126.73999786376953,127.68000030517578,126.83999633789062,261785.0,116.14278411865234
2018-08-09,126.95999908447266,126.20500183105469,126.61000061035156,126.47000122070312,328037.0,115.80399322509766
2018-08-10,126.72000122070312,125.02999877929688,126.19999694824219,125.20999908447266,411887.0,114.65026092529297
2018-08-13,125.83000183105469,124.16010284423828,125.30999755859375,124.18000030517578,499949.0,113.7071304321289
2018-08-14,124.87000274658203,123.16999816894531,124.27999877929688,124.5,592088.0,114.00013732910156
2018-08-15,126.9000015258789,124.5199966430664,124.58000183105469,126.73999786376953,463994.0,116.05123901367188
2018-08-16,129.02999877929688,126.5199966430664,126.5199966430664,128.6199951171875,587395.0,117.77265930175781
2018-08-17,129.7899932861328,128.30499267578125,128.57000732421875,129.75999450683594,433483.0,118.81653594970703
2018-08-20,130.4199981689453,128.24000549316406,130.4199981689453,128.41000366210938,441384.0,117.58039093017578
2018-08-21,128.89999389648438,127.11000061035156,127.86000061035156,127.29000091552734,516908.0,116.55484771728516
2018-08-22,127.58999633789062,125.6500015258789,127.19000244140625,126.5199966430664,523113.0,115.84976959228516
2018-08-23,127.66999816894531,126.3499984741211,126.7300033569336,126.5199966430664,347704.0,115.84976959228516
2018-08-24,126.97000122070312,125.58999633789062,126.38999938964844,126.62999725341797,392823.0,115.95048522949219
2018-08-27,127.05000305175781,125.55000305175781,127.0,126.3499984741211,439305.0,115.69412231445312
2018-08-28,128.4499969482422,125.93000030517578,126.27999877929688,128.35000610351562,420921.0,117.52545166015625
2018-08-29,128.82000732421875,127.58999633789062,128.64999389648438,128.0800018310547,459500.0,117.27821350097656
2018-08-30,128.3800048828125,126.9000015258789,128.1699981689453,127.3499984741211,712054.0,116.60977172851562
2018-08-31,128.52000427246094,127.41000366210938,127.4800033569336,128.35000610351562,537285.0,117.52545166015625
2018-09-04,128.27999877929688,125.7699966430664,128.07000732421875,125.9800033569336,455665.0,115.3553237915039
2018-09-05,127.76409912109375,125.02010345458984,125.48999786376953,127.51000213623047,882750.0,116.75628662109375
2018-09-06,129.00999450683594,127.5,127.79000091552734,128.61000061035156,1152797.0,117.76351165771484
2018-09-07,128.24000549316406,126.54000091552734,128.0,126.6500015258789,530009.0,115.96882629394531
2018-09-10,128.5050048828125,127.2300033569336,127.54000091552734,127.38999938964844,365723.0,116.64640808105469
2018-09-11,128.23500061035156,126.70999908447266,126.7699966430664,127.95999908447266,435748.0,117.16834259033203
2018-09-12,128.1199951171875,127.52999877929688,128.02000427246094,127.63999938964844,303650.0,116.87532043457031
2018-09-13,128.3300018310547,127.4000015258789,128.0,128.02000427246094,555288.0,117.2232894897461
2018-09-14,127.72000122070312,125.93000030517578,127.66000366210938,126.98999786376953,395375.0,116.28013610839844
2018-09-17,127.75,126.0999984741211,127.05000305175781,127.58000183105469,704515.0,116.82038116455078
2018-09-18,127.9000015258789,126.13999938964844,127.56999969482422,126.5999984741211,352866.0,115.92301940917969
2018-09-19,127.16000366210938,125.02999877929688,126.80000305175781,125.44000244140625,451049.0,114.86085510253906
2018-09-20,126.51000213623047,124.81999969482422,125.47000122070312,126.23999786376953,464818.0,115.5934066772461
2018-09-21,128.1699981689453,125.82499694824219,126.02999877929688,126.80000305175781,1484498.0,116.10618591308594
2018-09-24,127.16000366210938,123.63999938964844,126.45999908447266,124.3499984741211,397222.0,113.86278533935547
2018-09-25,124.70999908447266,122.72000122070312,124.31999969482422,123.23999786376953,608927.0,112.84639739990234
2018-09-26,123.83000183105469,122.2699966430664,123.29000091552734,122.43000030517578,711865.0,112.1047134399414
2018-09-27,123.87999725341797,121.7699966430664,122.12000274658203,122.7300033569336,599886.0,113.2396011352539
2018-09-28,125.88999938964844,122.8499984741211,122.8499984741211,125.79000091552734,792818.0,116.06298828125
2018-10-01,126.02999877929688,123.1500015258789,125.37999725341797,123.36000061035156,675115.0,113.82087707519531
2018-10-02,123.87000274658203,122.66999816894531,123.4800033569336,123.4000015258789,359872.0,113.85779571533203
2018-10-03,124.45999908447266,121.93000030517578,123.4000015258789,122.9800033569336,510464.0,113.47027587890625
2018-10-04,122.97000122070312,121.06999969482422,122.45999908447266,122.66000366210938,403911.0,113.17501831054688
2018-10-05,123.81999969482422,122.6500015258789,122.81999969482422,122.87999725341797,502804.0,113.37799835205078
2018-10-08,126.12000274658203,122.97000122070312,123.05000305175781,125.3499984741211,852708.0,115.6570053100586
2018-10-09,126.0,123.9000015258789,125.16000366210938,125.95999908447266,811537.0,116.21984100341797
2018-10-10,126.88999938964844,124.69999694824219,125.38999938964844,124.70999908447266,724722.0,115.0665054321289
2018-10-11,125.01000213623047,119.55999755859375,125.0,119.79000091552734,1062905.0,110.52693939208984
2018-10-12,121.5,119.23999786376953,120.70999908447266,120.04000091552734,871984.0,110.75761413574219
2018-10-15,123.0199966430664,119.5,119.5,121.05999755859375,642883.0,111.69874572753906
2018-10-16,123.83999633789062,120.9800033569336,121.54000091552734,123.44999694824219,586316.0,113.90392303466797
2018-10-17,123.73999786376953,121.61000061035156,123.33999633789062,122.56999969482422,625624.0,113.09196472167969
2018-10-18,123.87999725341797,121.44000244140625,122.51000213623047,121.79000091552734,436515.0,112.3722915649414
2018-10-19,122.88999938964844,121.68000030517578,121.94999694824219,122.41999816894531,644400.0,112.95355987548828
2018-10-22,123.09439849853516,120.5,122.66000366210938,120.55999755859375,580899.0,111.23739624023438
2018-10-23,123.05999755859375,119.56999969482422,119.94000244140625,122.5,604211.0,113.02738189697266
2018-10-24,124.47000122070312,121.98999786376953,122.27999877929688,123.23999786376953,463322.0,113.71015930175781
2018-10-25,125.23999786376953,122.66999816894531,123.33000183105469,124.66000366210938,406020.0,115.02035522460938
2018-10-26,124.33000183105469,120.51000213623047,123.97000122070312,121.08999633789062,447771.0,111.7264175415039
2018-10-29,123.43000030517578,121.80999755859375,122.0,123.19000244140625,443427.0,113.6640396118164
2018-10-30,128.35000610351562,121.58000183105469,124.22000122070312,123.94999694824219,864518.0,114.3652572631836
2018-10-31,124.37999725341797,121.54000091552734,124.25,122.2300033569336,922482.0,112.77826690673828
2018-11-01,123.7300033569336,121.88999938964844,122.6500015258789,122.29000091552734,754805.0,112.83363342285156
2018-11-02,122.58000183105469,118.9000015258789,122.29000091552734,120.12000274658203,656722.0,110.8314208984375
2018-11-05,123.05000305175781,120.55999755859375,120.55999755859375,122.58999633789062,756228.0,113.11042785644531
2018-11-06,124.19999694824219,122.30999755859375,122.75,123.23999786376953,468451.0,113.71015930175781
2018-11-07,125.43000030517578,122.9000015258789,123.58999633789062,125.30999755859375,432580.0,115.62010192871094
2018-11-08,125.8499984741211,123.95999908447266,124.87000274658203,125.11000061035156,290529.0,115.43556213378906
2018-11-09,125.61000061035156,123.98999786376953,125.05000305175781,124.45999908447266,574010.0,114.8358383178711
2018-11-12,126.02999877929688,123.72000122070312,124.47000122070312,123.93000030517578,375143.0,114.34680938720703
2018-11-13,124.44000244140625,122.4000015258789,124.19000244140625,123.31999969482422,583733.0,113.78398132324219
2018-11-14,124.31999969482422,123.12000274658203,123.97000122070312,123.83999633789062,503820.0,114.26376342773438
2018-11-15,123.08000183105469,120.83999633789062,123.08000183105469,121.83000183105469,425748.0,112.40918731689453
2018-11-16,122.8499984741211,121.2300033569336,121.38999938964844,122.83000183105469,685146.0,113.33186340332031
2018-11-19,124.11000061035156,121.47000122070312,123.19000244140625,122.08999633789062,699706.0,112.64908599853516
2018-11-20,122.58999633789062,120.33999633789062,121.97000122070312,120.76000213623047,795087.0,111.42192840576172
2018-11-21,123.05999755859375,120.44999694824219,120.69000244140625,121.94999694824219,514467.0,112.5199203491211
2018-11-23,122.2699966430664,120.76000213623047,121.81999969482422,121.58999633789062,125643.0,112.18775177001953
2018-11-26,123.37999725341797,121.5,122.3499984741211,122.7699966430664,405818.0,113.27650451660156
2018-11-27,122.77999877929688,121.18000030517578,122.66999816894531,122.5,517604.0,113.02738189697266
2018-11-28,124.22000122070312,122.48999786376953,122.52999877929688,124.22000122070312,513132.0,114.61438751220703
2018-11-29,124.0,122.32499694824219,124.0,122.37999725341797,684280.0,112.91665649414062
2018-11-30,125.26000213623047,122.6500015258789,123.06999969482422,124.5,1376940.0,114.87273406982422
2018-12-03,126.0199966430664,124.47000122070312,125.97000122070312,125.9000015258789,816407.0,116.16446685791016
2018-12-04,126.37999725341797,123.33999633789062,125.98999786376953,123.54000091552734,765759.0,113.98696899414062
2018-12-06,127.13999938964844,121.5,123.47000122070312,127.08000183105469,1264845.0,117.25321960449219
2018-12-07,127.41999816894531,125.19000244140625,126.80999755859375,126.16999816894531,816870.0,116.4135971069336
2018-12-10,126.76000213623047,124.0,126.20999908447266,125.76000213623047,798444.0,116.0353012084961
2018-12-11,127.69999694824219,124.51000213623047,126.2699966430664,124.62999725341797,938848.0,114.99267578125
2018-12-12,126.16999816894531,121.11000061035156,125.5999984741211,121.29000091552734,784788.0,111.91094970703125
2018-12-13,124.44000244140625,121.66999816894531,121.66999816894531,123.0,735627.0,113.48873901367188
2018-12-14,123.28279876708984,121.02999877929688,123.02999877929688,122.5,792677.0,113.02738189697266
2018-12-17,123.91999816894531,118.12999725341797,122.94000244140625,118.75,1210191.0,109.56736755371094
2018-12-18,121.05000305175781,119.05000305175781,119.31999969482422,120.23999786376953,773340.0,110.94214630126953
2018-12-19,121.4800033569336,119.13999938964844,120.4800033569336,119.94000244140625,1082131.0,110.66535186767578
2018-12-20,120.2300033569336,116.91999816894531,119.93000030517578,117.41999816894531,914237.0,108.3402099609375
2018-12-21,118.8499984741211,115.20999908447266,117.62999725341797,115.33999633789062,1795654.0,106.4210433959961
2018-12-24,115.4800033569336,110.12999725341797,115.38999938964844,110.27999877929688,449295.0,101.75233459472656
2018-12-26,113.98999786376953,109.04000091552734,110.86000061035156,113.97000122070312,637132.0,105.1570053100586
2018-12-27,114.56999969482422,110.88500213623047,113.12000274658203,114.48999786376953,657700.0,105.63677215576172
2018-12-28,114.95999908447266,112.01000213623047,114.62999725341797,113.94000244140625,932073.0,106.02761840820312
2018-12-31,115.26000213623047,112.76000213623047,114.0,115.23999786376953,675912.0,107.23733520507812
2019-01-02,114.27999877929688,110.66000366210938,114.27999877929688,111.37000274658203,544707.0,103.63609313964844
2019-01-03,114.08999633789062,111.11000061035156,111.3499984741211,112.29000091552734,809748.0,104.49220275878906
2019-01-04,114.83999633789062,112.8499984741211,113.08999633789062,113.44000244140625,685930.0,105.56234741210938
2019-01-07,115.36000061035156,113.48999786376953,113.48999786376953,114.13999938964844,636971.0,106.21372985839844
2019-01-08,117.16999816894531,114.66999816894531,114.66999816894531,116.79000091552734,973962.0,108.67969512939453
2019-01-09,117.56999969482422,115.80000305175781,117.0999984741211,117.30000305175781,788373.0,109.15428924560547
2019-01-10,119.73999786376953,116.54000091552734,117.19999694824219,119.56999969482422,620699.0,111.26665496826172
2019-01-11,120.48999786376953,118.5,119.44999694824219,120.33999633789062,701961.0,111.9831771850586
2019-01-14,120.19000244140625,118.9000015258789,119.94999694824219,119.19000244140625,685084.0,110.91303253173828
2019-01-15,121.0199966430664,119.37000274658203,119.37000274658203,120.93000030517578,357567.0,112.53221130371094
2019-01-16,122.24500274658203,120.36000061035156,120.56999969482422,121.9000015258789,726892.0,113.43486785888672
2019-01-17,122.81999969482422,121.4800033569336,121.54000091552734,122.75,1019845.0,114.22582244873047
2019-01-18,124.55000305175781,123.19000244140625,123.3499984741211,124.26000213623047,772399.0,115.6309585571289
2019-01-22,124.48999786376953,123.26000213623047,123.94999694824219,124.37999725341797,764579.0,115.74262237548828
2019-01-23,124.75,123.25,124.31999969482422,123.80000305175781,737683.0,115.2029037475586
2019-01-24,123.91000366210938,122.77999877929688,123.66999816894531,123.25,428960.0,114.69110870361328
2019-01-25,125.47000122070312,123.38999938964844,123.79000091552734,125.41000366210938,508855.0,116.70111083984375
2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653736.0,117.50138092041016
2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693844.0,119.18568420410156
2019-01-30,129.58999633789062,127.94499969482422,128.30999755859375,129.36000061035156,697709.0,120.3768081665039
2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869677.0,122.56360626220703
2019-02-01,132.1999969482422,127.97429656982422,131.75999450683594,130.63999938964844,811197.0,121.56791687011719
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841312.0,121.8470687866211
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885259.0,120.73970794677734
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762630.0,120.05110931396484
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974256.0,123.50345611572266
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561192.0,123.1777572631836
2019-02-11,133.76499938964844,131.64999389648438,132.25999450683594,133.6999969482422,730215.0,124.4154052734375
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785198.0,123.35456085205078
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573935.0,125.16915893554688
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527086.0,124.59223175048828
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628733.0,125.49486541748047
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486434.0,126.26722717285156
2019-02-20,135.49000549316406,133.7050018310547,135.4199981689453,134.97000122070312,540639.0,125.59722137451172
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561915.0,126.08110046386719
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583228.0,127.22567749023438
2019-02-25,137.02999877929688,135.9001007080078,136.97000122070312,136.02000427246094,458618.0,126.57432556152344
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607030.0,126.66736602783203
2019-02-27,136.16000366210938,133.86500549316406,135.1999969482422,134.9499969482422,659656.0,125.57861328125
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150315.0,126.45333862304688
2019-03-01,136.55999755859375,134.26499938964844,136.10000610351562,135.91000366210938,742427.0,126.4719467163086
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670907.0,127.44902801513672
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697676.0,127.85846710205078
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671511.0,127.99806213378906
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705382.0,127.20709228515625
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,730987.0,128.04458618164062
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783892.0,129.71031188964844
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832542.0,130.41749572753906
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793173.0,131.52487182617188
2019-03-14,141.88999938964844,141.0850067138672,141.13999938964844,141.86000061035156,765243.0,132.0087432861328
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373882.0,130.7618408203125
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734337.0,130.48263549804688
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627890.0,129.9894561767578
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748714.0,130.5477752685547
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594590.0,132.55780029296875
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436410.0,131.8784942626953
2019-03-25,142.36000061035156,140.47059631347656,141.75999450683594,141.6699981689453,363015.0,131.83193969726562
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416784.0,133.84197998046875
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412090.0,132.98585510253906
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432083.0,134.19447326660156
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755417.0,133.56671142578125
2019-04-01,143.0050048828125,140.52000427246094,142.6300048828125,141.5399932861328,845222.0,132.611083984375
2019-04-02,143.41000366210938,140.39500427246094,141.86000061035156,143.22999572753906,651949.0,134.19447326660156
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714485.0,134.4755401611328
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373910.0,134.10076904296875
2019-04-05,144.07000732421875,142.2550048828125,142.89999389648438,143.97000122070312,378786.0,134.8877716064453
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417090.0,134.56922912597656
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347384.0,134.09141540527344
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616473.0,134.7659912109375
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,507980.0,134.44741821289062
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515371.0,135.2438201904297
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351084.0,134.59732055664062
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874831.0,130.43743896484375
2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122673.0,127.79536437988281
2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747375.0,129.9127655029297
2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670247.0,128.8353271484375
2019-04-23,140.8000030517578,137.52000427246094,138.27999877929688,140.5399932861328,681655.0,131.67413330078125
2019-04-24,142.52999877929688,140.64999389648438,140.9499969482422,142.22000122070312,406666.0,133.24818420410156
2019-04-25,142.99000549316406,141.0500030517578,141.72000122070312,142.3699951171875,399305.0,133.388671875
2019-04-26,143.57000732421875,142.47000122070312,143.10000610351562,143.32000732421875,290654.0,134.27880859375
2019-04-29,143.3699951171875,140.72999572753906,143.14999389648438,140.88999938964844,554290.0,132.00205993652344
2019-04-30,143.07000732421875,140.6094970703125,141.47000122070312,142.38999938964844,891392.0,133.40745544433594
2019-05-01,143.8300018310547,141.55999755859375,142.55999755859375,141.99000549316406,555906.0,133.03269958496094
2019-05-02,143.72999572753906,140.77999877929688,142.17999267578125,140.9199981689453,624031.0,132.03018188476562
2019-05-03,143.03500366210938,140.6300048828125,141.02999877929688,142.3000030517578,532503.0,133.32315063476562
2019-05-06,142.47000122070312,140.8800048828125,141.19000244140625,141.8699951171875,325600.0,132.92025756835938
2019-05-07,141.57000732421875,138.75999450683594,141.5500030517578,139.50999450683594,432500.0,130.70913696289062
2019-05-08,141.58999633789062,139.61000061035156,139.72999572753906,139.77999877929688,557837.0,130.9620819091797
2019-05-09,141.11000061035156,138.47000122070312,139.3800048828125,140.8000030517578,543560.0,131.91775512695312
2019-05-10,142.89999389648438,140.6300048828125,140.66000366210938,142.72999572753906,538376.0,133.72598266601562
2019-05-13,143.3800048828125,141.24000549316406,141.36000061035156,142.69000244140625,657840.0,133.68850708007812
2019-05-14,144.4250030517578,142.6699981689453,142.6699981689453,143.85000610351562,611769.0,134.7753448486328
2019-05-15,146.1999969482422,143.5500030517578,143.88999938964844,145.5399932861328,3376641.0,136.35873413085938
2019-05-16,147.58999633789062,145.60000610351562,145.60000610351562,146.47999572753906,1376403.0,137.2394256591797
2019-05-17,146.74000549316406,145.0850067138672,145.82000732421875,146.3000030517578,516550.0,137.07081604003906
