Date,High,Low,Open,Close,Volume,Adj Close
2019-11-06,63.77000045776367,62.709999084472656,63.72999954223633,63.150001525878906,2613900.0,61.22429656982422
2019-11-07,64.3499984741211,63.63999938964844,63.90999984741211,63.810001373291016,2336400.0,61.864166259765625
2019-11-08,64.08000183105469,63.27000045776367,63.75,64.08000183105469,2215000.0,62.12593460083008
2019-11-11,63.33000183105469,62.5099983215332,63.09000015258789,63.13999938964844,3325700.0,61.214595794677734
2019-11-12,63.33000183105469,62.209999084472656,63.130001068115234,62.47999954223633,2511400.0,60.57472610473633
2019-11-13,62.54999923706055,62.0,62.220001220703125,62.15999984741211,2517000.0,60.26448440551758
2019-11-14,62.45000076293945,61.95000076293945,62.189998626708984,62.38999938964844,1611800.0,60.48746871948242
2019-11-15,62.88999938964844,62.22999954223633,62.70000076293945,62.66999816894531,2377300.0,60.75893020629883
2019-11-18,62.599998474121094,61.65999984741211,62.599998474121094,62.13999938964844,3805800.0,60.24509048461914
2019-11-19,62.529998779296875,61.2599983215332,62.400001525878906,61.90999984741211,2341000.0,60.02210998535156
2019-11-20,61.93000030517578,60.540000915527344,61.45000076293945,60.689998626708984,2994700.0,58.83930587768555
2019-11-21,61.04999923706055,60.310001373291016,60.86000061035156,60.349998474121094,2968700.0,58.509674072265625
2019-11-22,61.45000076293945,60.540000915527344,60.599998474121094,61.29999923706055,2289900.0,59.43070602416992
2019-11-25,63.459999084472656,61.5,61.650001525878906,63.40999984741211,3025600.0,61.47636413574219
2019-11-26,63.65999984741211,62.66999816894531,63.540000915527344,62.97999954223633,2684900.0,61.05947494506836
2019-11-27,63.75,63.02000045776367,63.02000045776367,63.41999816894531,1532600.0,61.486061096191406
2019-11-29,63.099998474121094,62.56999969482422,62.959999084472656,62.75,1407400.0,60.83649444580078
2019-12-02,63.220001220703125,62.529998779296875,62.70000076293945,62.689998626708984,2074600.0,60.7783203125
2019-12-03,62.02000045776367,61.13999938964844,61.59000015258789,61.93000030517578,3114600.0,60.04149627685547
2019-12-04,63.08000183105469,62.02000045776367,62.06999969482422,62.689998626708984,2285700.0,60.7783203125
2019-12-05,63.4900016784668,62.470001220703125,62.91999816894531,63.27000045776367,2934500.0,61.340633392333984
2019-12-06,64.5199966430664,63.77000045776367,63.81999969482422,64.1500015258789,2983200.0,62.19379806518555
2019-12-09,64.51000213623047,63.869998931884766,64.0999984741211,64.16999816894531,2846100.0,62.21318817138672
2019-12-10,64.63999938964844,63.650001525878906,64.05000305175781,64.1500015258789,2342600.0,62.19379806518555
2019-12-11,65.58000183105469,64.1500015258789,64.37999725341797,65.44000244140625,3450200.0,63.44446563720703
2019-12-12,69.19000244140625,65.91000366210938,66.30999755859375,68.69999694824219,6772200.0,66.60504913330078
2019-12-13,69.73999786376953,68.5,68.5,69.04000091552734,5350700.0,66.93468475341797
2019-12-16,69.37000274658203,68.02999877929688,68.9000015258789,68.0999984741211,3394600.0,66.76800537109375
2019-12-17,68.5,67.79000091552734,68.41999816894531,68.20999908447266,4262900.0,66.8758544921875
2019-12-18,69.9000015258789,68.36000061035156,69.58000183105469,68.97000122070312,5833200.0,67.6209945678711
2019-12-19,69.5,68.72000122070312,68.97000122070312,69.18000030517578,2779400.0,67.82688903808594
2019-12-20,69.68000030517578,68.43000030517578,69.68000030517578,68.52999877929688,4474300.0,67.1895980834961
2019-12-23,69.72000122070312,68.62999725341797,68.62999725341797,69.41999816894531,4064200.0,68.06218719482422
2019-12-24,69.58999633789062,69.01000213623047,69.38999938964844,69.29000091552734,630400.0,67.93473815917969
2019-12-26,69.95999908447266,69.30999755859375,69.5199966430664,69.94000244140625,1463200.0,68.572021484375
2019-12-27,70.33999633789062,69.33000183105469,70.05999755859375,69.73999786376953,3001800.0,68.37593078613281
2019-12-30,69.9800033569336,69.1500015258789,69.87999725341797,69.30000305175781,1703500.0,67.94454193115234
2019-12-31,69.27999877929688,68.88999938964844,69.0999984741211,69.04000091552734,1846900.0,67.68962860107422
