Date,High,Low,Open,Close,Volume,Adj Close
1993-04-30,9.25,9.25,9.25,9.25,0.0,6.589331150054932
1993-05-03,9.25,8.833333015441895,9.25,9.25,27600.0,6.589331150054932
1993-05-04,9.25,8.833333015441895,8.833333015441895,8.833333015441895,8400.0,6.292513847351074
1993-05-05,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,1200.0,6.529965877532959
1993-05-06,9.166666030883789,8.833333015441895,9.0,9.0,20400.0,6.411240577697754
1993-05-07,8.916666030883789,8.583333015441895,8.916666030883789,8.916666030883789,4200.0,6.351877689361572
1993-05-10,9.0,8.583333015441895,9.0,9.0,7800.0,6.411240577697754
1993-05-11,9.166666030883789,8.583333015441895,8.916666030883789,8.916666030883789,52200.0,6.351877689361572
1993-05-12,8.333333015441895,8.166666030883789,8.166666030883789,8.166666030883789,10200.0,5.8176069259643555
1993-05-13,8.666666030883789,8.166666030883789,8.666666030883789,8.666666030883789,17400.0,6.1737871170043945
1993-05-14,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,1200.0,6.1737871170043945
1993-05-17,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,600.0,6.114424228668213
1993-05-18,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,600.0,6.1737871170043945
1993-05-19,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,600.0,5.8176069259643555
1993-05-20,8.666666030883789,8.166666030883789,8.666666030883789,8.666666030883789,3600.0,6.1737871170043945
1993-05-21,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,1200.0,5.8176069259643555
1993-05-24,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,600.0,5.8176069259643555
1993-05-25,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,600.0,5.8176069259643555
1993-05-26,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,600.0,6.114424228668213
1993-05-27,8.75,8.75,8.75,8.75,1200.0,6.233150959014893
1993-05-28,8.75,8.75,8.75,8.75,0.0,6.233150959014893
1993-06-01,8.583333015441895,8.25,8.5,8.5,12600.0,6.055060386657715
1993-06-02,8.75,8.25,8.75,8.75,46800.0,6.233150959014893
1993-06-03,8.75,8.75,8.75,8.75,0.0,6.233150959014893
1993-06-04,8.75,8.333333015441895,8.416666030883789,8.416666030883789,39600.0,5.995696544647217
1993-06-07,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,600.0,5.936333656311035
1993-06-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.936333656311035
1993-06-09,8.75,8.75,8.75,8.75,1200.0,6.233150959014893
1993-06-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7200.0,5.936333656311035
1993-06-11,8.354166030883789,8.333333015441895,8.333333015441895,8.333333015441895,21000.0,5.936333656311035
1993-06-14,8.75,8.75,8.75,8.75,3000.0,6.233150959014893
1993-06-15,8.75,8.354166030883789,8.75,8.75,4800.0,6.233150959014893
1993-06-16,8.75,8.333333015441895,8.75,8.75,7200.0,6.233150959014893
1993-06-17,8.625,8.583333015441895,8.625,8.625,1200.0,6.144105911254883
1993-06-18,8.5625,8.333333015441895,8.5625,8.5625,94200.0,6.099582195281982
1993-06-21,8.666666030883789,8.333333015441895,8.666666030883789,8.666666030883789,22200.0,6.1737871170043945
1993-06-22,8.666666030883789,8.333333015441895,8.5,8.5,6000.0,6.055060386657715
1993-06-23,8.666666030883789,8.333333015441895,8.666666030883789,8.666666030883789,22200.0,6.1737871170043945
1993-06-24,8.666666030883789,8.333333015441895,8.666666030883789,8.666666030883789,6600.0,6.1737871170043945
1993-06-25,8.583333015441895,8.333333015441895,8.583333015441895,8.583333015441895,6000.0,6.114424228668213
1993-06-28,8.583333015441895,8.333333015441895,8.333333015441895,8.333333015441895,21600.0,5.936333656311035
1993-06-29,8.583333015441895,8.458333015441895,8.583333015441895,8.583333015441895,4800.0,6.114424228668213
1993-06-30,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,9600.0,6.114424228668213
1993-07-01,8.583333015441895,8.375,8.375,8.375,13800.0,5.966017246246338
1993-07-02,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1800.0,6.114424228668213
1993-07-06,8.583333015441895,8.333333015441895,8.583333015441895,8.583333015441895,25200.0,6.114424228668213
1993-07-07,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,4800.0,6.114424228668213
1993-07-08,8.583333015441895,8.458333015441895,8.583333015441895,8.583333015441895,6600.0,6.114424228668213
1993-07-09,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1200.0,6.114424228668213
1993-07-12,8.583333015441895,8.375,8.583333015441895,8.583333015441895,16200.0,6.114424228668213
1993-07-13,8.541666030883789,8.375,8.541666030883789,8.541666030883789,11400.0,6.084741592407227
1993-07-14,8.583333015441895,8.333333015441895,8.5,8.5,71400.0,6.055060386657715
1993-07-15,8.583333015441895,8.333333015441895,8.583333015441895,8.583333015441895,16800.0,6.114424228668213
1993-07-16,8.583333015441895,8.25,8.5,8.5,330600.0,6.055060386657715
1993-07-19,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,10200.0,6.114424228668213
1993-07-20,8.583333015441895,8.333333015441895,8.583333015441895,8.583333015441895,78600.0,6.114424228668213
1993-07-21,8.583333015441895,8.5,8.583333015441895,8.583333015441895,7200.0,6.114424228668213
1993-07-22,9.166666030883789,8.375,9.0,9.0,45600.0,6.411240577697754
1993-07-23,9.0,8.75,9.0,9.0,104400.0,6.411240577697754
1993-07-26,9.25,8.75,9.25,9.25,21600.0,6.589331150054932
1993-07-27,9.333333015441895,9.0,9.333333015441895,9.333333015441895,40800.0,6.648694038391113
1993-07-28,9.333333015441895,8.833333015441895,8.833333015441895,8.833333015441895,12600.0,6.292513847351074
1993-07-29,9.333333015441895,9.25,9.333333015441895,9.333333015441895,1800.0,6.648694038391113
1993-07-30,9.333333015441895,8.833333015441895,9.333333015441895,9.333333015441895,6000.0,6.648694038391113
1993-08-02,9.333333015441895,8.833333015441895,9.333333015441895,9.333333015441895,4800.0,6.648694038391113
1993-08-03,9.333333015441895,8.75,9.083333015441895,9.083333015441895,12600.0,6.470603942871094
1993-08-04,9.25,8.75,8.75,8.75,10200.0,6.233150959014893
1993-08-05,9.0,8.75,9.0,9.0,8400.0,6.411240577697754
1993-08-06,9.166666030883789,9.083333015441895,9.166666030883789,9.166666030883789,4200.0,6.529965877532959
1993-08-09,9.166666030883789,8.916666030883789,8.916666030883789,8.916666030883789,5400.0,6.351877689361572
1993-08-10,9.0,8.666666030883789,9.0,9.0,180600.0,6.411240577697754
1993-08-11,9.0,9.0,9.0,9.0,10800.0,6.411240577697754
1993-08-12,8.833333015441895,8.583333015441895,8.583333015441895,8.583333015441895,29400.0,6.114424228668213
1993-08-13,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0.0,6.114424228668213
1993-08-16,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0.0,6.114424228668213
1993-08-17,9.166666030883789,8.583333015441895,9.166666030883789,9.166666030883789,4800.0,6.529965877532959
1993-08-18,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,600.0,6.529965877532959
1993-08-19,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0.0,6.529965877532959
1993-08-20,9.166666030883789,8.875,8.875,8.875,3000.0,6.322195053100586
1993-08-23,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,600.0,6.529965877532959
1993-08-24,9.166666030883789,8.583333015441895,9.166666030883789,9.166666030883789,1800.0,6.529965877532959
1993-08-25,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,600.0,6.470603942871094
1993-08-26,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1200.0,6.114424228668213
1993-08-27,9.083333015441895,8.583333015441895,9.083333015441895,9.083333015441895,1200.0,6.470603942871094
1993-08-30,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,600.0,6.1737871170043945
1993-08-31,9.083333015441895,9.041666030883789,9.041666030883789,9.041666030883789,1200.0,6.440921306610107
1993-09-01,9.083333015441895,8.666666030883789,8.833333015441895,8.833333015441895,8400.0,6.292513847351074
1993-09-02,8.916666030883789,8.583333015441895,8.916666030883789,8.916666030883789,5400.0,6.351877689361572
1993-09-03,9.083333015441895,8.625,8.625,8.625,62400.0,6.144105911254883
1993-09-07,8.916666030883789,8.666666030883789,8.875,8.875,4200.0,6.322195053100586
1993-09-08,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,1200.0,6.470603942871094
1993-09-09,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-09-10,9.083333015441895,8.666666030883789,9.083333015441895,9.083333015441895,3000.0,6.470603942871094
1993-09-13,9.083333015441895,8.833333015441895,9.083333015441895,9.083333015441895,21600.0,6.470603942871094
1993-09-14,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-09-15,9.083333015441895,8.666666030883789,8.666666030883789,8.666666030883789,10200.0,6.1737871170043945
1993-09-16,9.083333015441895,8.75,8.75,8.75,6000.0,6.233150959014893
1993-09-17,9.083333015441895,8.916666030883789,8.916666030883789,8.916666030883789,4800.0,6.351877689361572
1993-09-20,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0.0,6.351877689361572
1993-09-21,9.083333015441895,9.0,9.083333015441895,9.083333015441895,1800.0,6.470603942871094
1993-09-22,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-09-23,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,2400.0,6.470603942871094
1993-09-24,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-09-27,9.083333015441895,8.833333015441895,8.958333015441895,8.958333015441895,23400.0,6.381558895111084
1993-09-28,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,600.0,6.381558895111084
1993-09-29,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,600.0,6.470603942871094
1993-09-30,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,1200.0,6.470603942871094
1993-10-01,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-10-04,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,6000.0,6.292513847351074
1993-10-05,9.041666030883789,9.0,9.041666030883789,9.041666030883789,7200.0,6.440921306610107
1993-10-06,9.166666030883789,8.875,9.166666030883789,9.166666030883789,30000.0,6.529965877532959
1993-10-07,9.333333015441895,8.833333015441895,9.083333015441895,9.083333015441895,69000.0,6.470603942871094
1993-10-08,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-10-11,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,1800.0,6.648694038391113
1993-10-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,6.648694038391113
1993-10-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,6.648694038391113
1993-10-14,9.333333015441895,8.833333015441895,9.333333015441895,9.333333015441895,1800.0,6.648694038391113
1993-10-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4800.0,6.648694038391113
1993-10-18,9.166666030883789,9.083333015441895,9.083333015441895,9.083333015441895,5400.0,6.470603942871094
1993-10-19,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0.0,6.470603942871094
1993-10-20,9.0,9.0,9.0,9.0,6000.0,6.411240577697754
1993-10-21,8.875,8.875,8.875,8.875,600.0,6.322195053100586
1993-10-22,9.333333015441895,9.083333015441895,9.333333015441895,9.333333015441895,4200.0,6.648694038391113
1993-10-25,9.416666030883789,9.333333015441895,9.416666030883789,9.416666030883789,1200.0,6.708057880401611
1993-10-26,9.395833015441895,8.958333015441895,8.958333015441895,8.958333015441895,4200.0,6.381558895111084
1993-10-27,9.416666030883789,9.25,9.25,9.25,3600.0,6.589331150054932
1993-10-28,9.416666030883789,8.833333015441895,8.833333015441895,8.833333015441895,3600.0,6.292513847351074
1993-10-29,9.416666030883789,9.416666030883789,9.416666030883789,9.416666030883789,1800.0,6.708057880401611
1993-11-01,9.416666030883789,9.416666030883789,9.416666030883789,9.416666030883789,2400.0,6.708057880401611
1993-11-02,9.416666030883789,8.958333015441895,8.958333015441895,8.958333015441895,6600.0,6.381558895111084
1993-11-03,9.5,9.5,9.5,9.5,3600.0,6.767420768737793
1993-11-04,9.041666030883789,9.0,9.0,9.0,6600.0,6.411240577697754
1993-11-05,9.5,8.916666030883789,8.916666030883789,8.916666030883789,9000.0,6.351877689361572
1993-11-08,9.5,8.916666030883789,8.916666030883789,8.916666030883789,4800.0,6.351877689361572
1993-11-09,9.208333015441895,8.916666030883789,8.916666030883789,8.916666030883789,3000.0,6.351877689361572
1993-11-10,9.291666030883789,9.020833015441895,9.291666030883789,9.291666030883789,24000.0,6.6190104484558105
1993-11-11,9.291666030883789,9.291666030883789,9.291666030883789,9.291666030883789,0.0,6.6190104484558105
1993-11-12,9.291666030883789,9.291666030883789,9.291666030883789,9.291666030883789,3000.0,6.6190104484558105
1993-11-15,9.5,9.5,9.5,9.5,1800.0,6.767420768737793
1993-11-16,9.5,9.5,9.5,9.5,0.0,6.767420768737793
1993-11-17,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,1800.0,6.529965877532959
1993-11-18,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,600.0,6.529965877532959
1993-11-19,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0.0,6.529965877532959
1993-11-22,9.166666030883789,8.958333015441895,8.958333015441895,8.958333015441895,5400.0,6.381558895111084
1993-11-23,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,1200.0,6.351877689361572
1993-11-24,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,6000.0,6.381558895111084
1993-11-26,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,600.0,6.529965877532959
1993-11-29,9.041666030883789,8.916666030883789,9.041666030883789,9.041666030883789,3600.0,6.440921306610107
1993-11-30,9.416666030883789,9.416666030883789,9.416666030883789,9.416666030883789,600.0,6.708057880401611
1993-12-01,9.416666030883789,8.916666030883789,8.916666030883789,8.916666030883789,18000.0,6.351877689361572
1993-12-02,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0.0,6.351877689361572
1993-12-03,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,600.0,6.351877689361572
1993-12-06,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0.0,6.351877689361572
1993-12-07,9.0,8.916666030883789,8.916666030883789,8.916666030883789,1800.0,6.351877689361572
1993-12-08,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,1200.0,6.351877689361572
1993-12-09,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,3000.0,6.351877689361572
1993-12-10,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,6000.0,6.351877689361572
1993-12-13,8.9375,8.916666030883789,8.9375,8.9375,4200.0,6.366716384887695
1993-12-14,9.166666030883789,8.916666030883789,9.166666030883789,9.166666030883789,1200.0,6.529965877532959
1993-12-15,9.416666030883789,8.916666030883789,8.916666030883789,8.916666030883789,16800.0,6.351877689361572
1993-12-16,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,1200.0,6.351877689361572
1993-12-17,9.041666030883789,8.916666030883789,9.041666030883789,9.041666030883789,11400.0,6.440921306610107
1993-12-20,9.041666030883789,9.041666030883789,9.041666030883789,9.041666030883789,0.0,6.440921306610107
1993-12-21,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,2400.0,6.351877689361572
1993-12-22,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,1200.0,6.351877689361572
1993-12-23,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,600.0,6.351877689361572
1993-12-27,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0.0,6.411798477172852
1993-12-28,9.166666030883789,8.875,9.166666030883789,9.166666030883789,19800.0,6.591567039489746
1993-12-29,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,600.0,6.172105312347412
1993-12-30,8.666666030883789,8.583333015441895,8.666666030883789,8.666666030883789,7800.0,6.232027530670166
1993-12-31,9.083333015441895,8.5,9.083333015441895,9.083333015441895,17400.0,6.53164529800415
1994-01-03,9.0,8.583333015441895,8.666666030883789,8.666666030883789,153000.0,6.232027530670166
1994-01-04,9.083333015441895,8.666666030883789,8.666666030883789,8.666666030883789,1200.0,6.232027530670166
1994-01-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,3000.0,6.232027530670166
1994-01-06,8.833333015441895,8.666666030883789,8.833333015441895,8.833333015441895,3600.0,6.351874828338623
1994-01-07,8.916666030883789,8.583333015441895,8.583333015441895,8.583333015441895,12600.0,6.172105312347412
1994-01-10,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,3600.0,6.172105312347412
1994-01-11,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,2400.0,6.172105312347412
1994-01-12,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0.0,6.172105312347412
1994-01-13,8.916666030883789,8.75,8.75,8.75,1800.0,6.291951656341553
1994-01-14,8.583333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12600.0,5.99233341217041
1994-01-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.99233341217041
1994-01-18,8.666666030883789,8.333333015441895,8.666666030883789,8.666666030883789,1200.0,6.232027530670166
1994-01-19,8.666666030883789,8.25,8.25,8.25,15600.0,5.932411193847656
1994-01-20,8.583333015441895,8.25,8.25,8.25,12000.0,5.932411193847656
1994-01-21,8.666666030883789,8.166666030883789,8.583333015441895,8.583333015441895,8400.0,6.172105312347412
1994-01-24,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,6000.0,5.872488021850586
1994-01-25,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,17400.0,5.872488021850586
1994-01-26,8.5,8.083333015441895,8.083333015441895,8.083333015441895,34200.0,5.812563896179199
1994-01-27,8.333333015441895,8.083333015441895,8.291666030883789,8.291666030883789,26400.0,5.962371826171875
1994-01-28,8.333333015441895,8.166666030883789,8.166666030883789,8.166666030883789,7200.0,5.872488021850586
1994-01-31,8.666666030883789,8.166666030883789,8.5,8.5,10800.0,6.112180709838867
1994-02-01,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,600.0,5.872488021850586
1994-02-02,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,600.0,6.232027530670166
1994-02-03,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0.0,6.232027530670166
1994-02-04,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0.0,6.232027530670166
1994-02-07,8.666666030883789,8.333333015441895,8.416666030883789,8.416666030883789,11400.0,6.052258014678955
1994-02-08,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,600.0,5.872488021850586
1994-02-09,8.208333015441895,8.166666030883789,8.208333015441895,8.208333015441895,3600.0,5.902449607849121
1994-02-10,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,1200.0,5.872488021850586
1994-02-11,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,1200.0,5.902449607849121
1994-02-14,8.583333015441895,8.166666030883789,8.166666030883789,8.166666030883789,9000.0,5.872488021850586
1994-02-15,8.583333015441895,8.166666030883789,8.333333015441895,8.333333015441895,3600.0,5.99233341217041
1994-02-16,8.5,8.166666030883789,8.5,8.5,1800.0,6.112180709838867
1994-02-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3000.0,5.99233341217041
1994-02-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.99233341217041
1994-02-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.99233341217041
1994-02-23,8.25,7.666666030883789,7.666666030883789,7.666666030883789,55200.0,5.5129475593566895
1994-02-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6000.0,5.5129475593566895
1994-02-25,7.5833330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,12000.0,5.27325439453125
1994-02-28,7.5625,7.25,7.25,7.25,1800.0,5.213331699371338
1994-03-01,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600.0,5.632794380187988
1994-03-02,7.75,7.75,7.75,7.75,6000.0,5.57287073135376
1994-03-03,7.75,7.166666030883789,7.166666030883789,7.166666030883789,3600.0,5.153409481048584
1994-03-04,7.2083330154418945,7.2083330154418945,7.2083330154418945,7.2083330154418945,600.0,5.183368682861328
1994-03-07,7.75,7.166666030883789,7.75,7.75,1200.0,5.57287073135376
1994-03-08,7.75,7.75,7.75,7.75,0.0,5.57287073135376
1994-03-09,7.5,7.4583330154418945,7.5,7.5,12000.0,5.393101215362549
1994-03-10,7.5,7.3333330154418945,7.5,7.5,7200.0,5.393101215362549
1994-03-11,7.75,7.25,7.75,7.75,2400.0,5.57287073135376
1994-03-14,7.375,7.375,7.375,7.375,1200.0,5.303216934204102
1994-03-15,7.625,7.625,7.625,7.625,600.0,5.482985973358154
1994-03-16,7.5833330154418945,7.3333330154418945,7.4583330154418945,7.4583330154418945,3000.0,5.363138675689697
1994-03-17,7.4583330154418945,7.4583330154418945,7.4583330154418945,7.4583330154418945,0.0,5.363138675689697
1994-03-18,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,600.0,5.27325439453125
1994-03-21,7.666666030883789,7.3333330154418945,7.3333330154418945,7.3333330154418945,2400.0,5.27325439453125
1994-03-22,7.666666030883789,7.5625,7.666666030883789,7.666666030883789,54000.0,5.5129475593566895
1994-03-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0.0,5.5129475593566895
1994-03-24,7.5,7.3333330154418945,7.416666030883789,7.416666030883789,9600.0,5.333178520202637
1994-03-25,7.666666030883789,7.3333330154418945,7.666666030883789,7.666666030883789,1200.0,5.5129475593566895
1994-03-28,7.5833330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,14400.0,5.27325439453125
1994-03-29,7.666666030883789,7.3333330154418945,7.3333330154418945,7.3333330154418945,22200.0,5.27325439453125
1994-03-30,7.666666030883789,7.3333330154418945,7.479166030883789,7.479166030883789,16800.0,5.378119945526123
1994-03-31,7.479166030883789,7.479166030883789,7.479166030883789,7.479166030883789,0.0,5.378119945526123
1994-04-04,7.5,7.3333330154418945,7.5,7.5,5400.0,5.393101215362549
1994-04-05,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,600.0,5.153409481048584
1994-04-06,7.416666030883789,7.416666030883789,7.416666030883789,7.416666030883789,600.0,5.333178520202637
1994-04-07,7.3125,7.166666030883789,7.3125,7.3125,4200.0,5.258274555206299
1994-04-08,7.3125,7.3125,7.3125,7.3125,0.0,5.258274555206299
1994-04-11,7.5,7.166666030883789,7.5,7.5,3600.0,5.393101215362549
1994-04-12,7.5833330154418945,7.416666030883789,7.416666030883789,7.416666030883789,1800.0,5.333178520202637
1994-04-13,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,600.0,5.5129475593566895
1994-04-14,7.666666030883789,7.25,7.291666030883789,7.291666030883789,9000.0,5.243291854858398
1994-04-15,7.416666030883789,7.416666030883789,7.416666030883789,7.416666030883789,6000.0,5.333178520202637
1994-04-18,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,600.0,5.5129475593566895
1994-04-19,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0.0,5.5129475593566895
1994-04-20,7.666666030883789,7.25,7.25,7.25,4800.0,5.213331699371338
1994-04-21,7.25,7.25,7.25,7.25,0.0,5.213331699371338
1994-04-22,7.666666030883789,7.25,7.3333330154418945,7.3333330154418945,12000.0,5.27325439453125
1994-04-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,600.0,5.5129475593566895
1994-04-26,7.8333330154418945,7.375,7.666666030883789,7.666666030883789,10200.0,5.5129475593566895
1994-04-28,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600.0,5.632794380187988
1994-04-29,7.8333330154418945,7.75,7.8333330154418945,7.8333330154418945,10800.0,5.632794380187988
1994-05-02,7.8333330154418945,7.666666030883789,7.666666030883789,7.666666030883789,13800.0,5.5129475593566895
1994-05-03,7.8333330154418945,7.5,7.8333330154418945,7.8333330154418945,28800.0,5.632794380187988
1994-05-04,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2400.0,5.632794380187988
1994-05-05,7.8333330154418945,7.5,7.5,7.5,6600.0,5.393101215362549
1994-05-06,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2400.0,5.632794380187988
1994-05-09,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600.0,5.632794380187988
1994-05-10,7.8333330154418945,7.5,7.5,7.5,1800.0,5.393101215362549
1994-05-11,7.5,7.5,7.5,7.5,0.0,5.393101215362549
1994-05-12,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3000.0,5.632794380187988
1994-05-13,7.5,7.5,7.5,7.5,600.0,5.393101215362549
1994-05-16,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600.0,5.632794380187988
