Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,680.5,671.02001953125,680.5,675.219970703125,107914,675.219970703125
2017-10-31,684.780029296875,674.7899780273438,675.27001953125,682.6300048828125,100506,682.6300048828125
2017-11-01,694.47998046875,685.47998046875,685.47998046875,689.1099853515625,126018,689.1099853515625
2017-11-02,690.5900268554688,670.6599731445312,687.1799926757812,671.5999755859375,188056,671.5999755859375
2017-11-03,658.6849975585938,635.1799926757812,649.1500244140625,646.0,391640,646.0
2017-11-06,644.6400146484375,630.35498046875,644.6400146484375,635.1099853515625,213558,635.1099853515625
2017-11-07,639.510009765625,621.6799926757812,635.489990234375,624.5800170898438,234314,624.5800170898438
2017-11-08,625.7899780273438,614.6500244140625,625.7899780273438,623.719970703125,267862,623.719970703125
2017-11-09,627.260009765625,617.989990234375,621.4600219726562,626.8200073242188,167847,626.8200073242188
2017-11-10,626.739990234375,618.9749755859375,624.010009765625,622.6599731445312,167847,622.6599731445312
2017-11-13,633.1900024414062,617.4199829101562,619.5399780273438,630.8400268554688,193305,630.8400268554688
2017-11-14,632.8200073242188,626.1500244140625,630.0,631.3699951171875,114422,631.3699951171875
2017-11-15,630.4400024414062,622.5499877929688,630.4400024414062,625.1900024414062,162479,625.1900024414062
2017-11-16,634.1300048828125,626.47998046875,626.47998046875,630.5,137198,630.5
2017-11-17,631.9000244140625,622.7000122070312,627.9099731445312,630.9199829101562,97335,630.9199829101562
2017-11-20,632.9500122070312,629.6099853515625,632.1099853515625,631.9199829101562,100046,631.9199829101562
2017-11-21,634.2999877929688,627.1900024414062,633.4299926757812,627.6199951171875,94810,627.6199951171875
2017-11-22,629.760009765625,625.3800048828125,627.6199951171875,626.3499755859375,81720,626.3499755859375
2017-11-24,635.02001953125,625.0,626.0,635.02001953125,48812,635.02001953125
2017-11-27,637.4849853515625,632.0999755859375,634.4000244140625,633.760009765625,120769,633.760009765625
2017-11-28,637.75,632.010009765625,634.969970703125,634.1400146484375,95379,634.1400146484375
2017-11-29,633.7000122070312,621.2100219726562,633.7000122070312,625.4400024414062,86112,625.4400024414062
2017-11-30,634.1599731445312,625.6799926757812,625.7100219726562,629.2100219726562,201230,629.2100219726562
2017-12-01,633.2899780273438,615.3049926757812,630.9099731445312,624.6400146484375,165902,624.6400146484375
2017-12-04,628.0499877929688,606.760009765625,626.3300170898438,606.7999877929688,228509,606.7999877929688
2017-12-05,620.2100219726562,605.2999877929688,606.8900146484375,612.25,155916,612.25
2017-12-06,617.52001953125,610.1699829101562,610.1699829101562,615.97998046875,92601,615.97998046875
2017-12-07,621.8599853515625,614.8900146484375,616.3499755859375,620.1500244140625,115329,620.1500244140625
2017-12-08,625.0,620.239990234375,623.2000122070312,623.1900024414062,104420,623.1900024414062
2017-12-11,626.4299926757812,618.8350219726562,622.0499877929688,624.6699829101562,129382,624.6699829101562
2017-12-12,626.75,619.280029296875,622.8099975585938,625.010009765625,113919,625.010009765625
2017-12-13,633.344970703125,625.27001953125,625.27001953125,626.3900146484375,120358,626.3900146484375
2017-12-14,631.3800048828125,622.2999877929688,626.75,629.9299926757812,196768,629.9299926757812
2017-12-15,643.5599975585938,630.1500244140625,631.5599975585938,639.9400024414062,268194,639.9400024414062
2017-12-18,644.9199829101562,640.0,642.5,642.989990234375,209065,642.989990234375
2017-12-19,646.75,628.9749755859375,643.780029296875,635.0700073242188,250491,635.0700073242188
2017-12-20,644.97998046875,626.405029296875,636.6699829101562,626.6599731445312,172740,626.6599731445312
2017-12-21,629.97998046875,617.5800170898438,625.510009765625,618.4299926757812,184698,618.4299926757812
2017-12-22,618.5900268554688,611.5,618.4299926757812,614.77001953125,179200,614.77001953125
2017-12-26,617.2000122070312,612.1099853515625,613.010009765625,613.530029296875,145366,613.530029296875
2017-12-27,620.3400268554688,609.1099853515625,612.4199829101562,615.9299926757812,154660,615.9299926757812
2017-12-28,623.1699829101562,614.1500244140625,618.8400268554688,622.5999755859375,122576,622.5999755859375
2017-12-29,629.405029296875,619.22998046875,625.2000122070312,619.52001953125,137776,619.52001953125
2018-01-02,627.2000122070312,621.530029296875,622.4400024414062,626.0999755859375,126892,626.0999755859375
2018-01-03,636.4099731445312,624.9600219726562,624.9600219726562,631.5399780273438,145624,631.5399780273438
2018-01-04,630.25,624.905029296875,628.8800048828125,627.030029296875,204428,627.030029296875
2018-01-05,640.3699951171875,626.72998046875,629.2999877929688,637.3499755859375,208895,637.3499755859375
2018-01-08,639.0999755859375,632.1199951171875,635.9299926757812,633.1799926757812,137720,633.1799926757812
2018-01-09,655.0,636.0399780273438,636.0399780273438,649.989990234375,261092,649.989990234375
2018-01-10,648.47998046875,638.1500244140625,648.47998046875,646.1900024414062,146195,646.1900024414062
2018-01-11,648.3800048828125,635.7999877929688,647.3699951171875,639.260009765625,161767,639.260009765625
2018-01-12,652.1099853515625,638.1199951171875,638.6099853515625,650.5999755859375,149619,650.5999755859375
2018-01-16,660.2100219726562,648.8900146484375,653.2999877929688,649.4199829101562,129186,649.4199829101562
2018-01-17,661.2100219726562,651.760009765625,653.1199951171875,656.510009765625,148277,656.510009765625
2018-01-18,660.1599731445312,650.52001953125,655.7999877929688,653.75,101619,653.75
2018-01-19,667.530029296875,656.9400024414062,656.9400024414062,666.6900024414062,188638,666.6900024414062
2018-01-22,671.77001953125,657.9349975585938,665.8099975585938,670.8800048828125,146087,670.8800048828125
2018-01-23,674.1500244140625,665.760009765625,671.0700073242188,667.1500244140625,187544,667.1500244140625
2018-01-24,676.6500244140625,664.594970703125,667.0,672.6900024414062,152954,672.6900024414062
2018-01-25,680.3099975585938,674.8099975585938,674.9299926757812,678.0499877929688,225730,678.0499877929688
2018-01-26,693.1799926757812,676.4600219726562,679.0800170898438,692.2999877929688,180696,692.2999877929688
2018-01-29,697.260009765625,685.3375244140625,690.3900146484375,685.7899780273438,129740,685.7899780273438
2018-01-30,684.9600219726562,669.8800048828125,680.3400268554688,677.1400146484375,115190,677.1400146484375
2018-01-31,682.5700073242188,671.4400024414062,679.72998046875,675.260009765625,125767,675.260009765625
2018-02-01,685.0,671.8900146484375,676.0,684.1099853515625,150920,684.1099853515625
2018-02-02,680.969970703125,666.1749877929688,680.969970703125,667.1599731445312,176030,667.1599731445312
2018-02-05,668.4194946289062,635.1599731445312,666.3400268554688,635.5,202790,635.5
2018-02-06,641.6099853515625,618.6799926757812,623.2000122070312,637.280029296875,209970,637.280029296875
2018-02-07,649.7100219726562,636.7100219726562,636.7100219726562,641.9600219726562,166025,641.9600219726562
2018-02-08,646.4400024414062,601.0,644.0399780273438,601.0,261913,601.0
2018-02-09,637.989990234375,580.4299926757812,614.0599975585938,600.3699951171875,413202,600.3699951171875
2018-02-12,619.219970703125,602.1300048828125,605.5399780273438,613.8699951171875,167981,613.8699951171875
2018-02-13,617.3499755859375,603.0,611.6199951171875,613.6900024414062,139099,613.6900024414062
2018-02-14,625.0,608.1699829101562,611.510009765625,624.6699829101562,177571,624.6699829101562
2018-02-15,632.6900024414062,619.3499755859375,625.8099975585938,631.969970703125,141065,631.969970703125
2018-02-16,639.9500122070312,628.9400024414062,628.9400024414062,634.3699951171875,101997,634.3699951171875
2018-02-20,634.8800048828125,620.260009765625,632.8099975585938,624.219970703125,122694,624.219970703125
2018-02-21,646.969970703125,624.6599731445312,624.6599731445312,628.6099853515625,158273,628.6099853515625
2018-02-22,639.5700073242188,622.75,631.989990234375,624.969970703125,129896,624.969970703125
2018-02-23,636.7000122070312,625.4400024414062,628.9400024414062,636.0999755859375,81591,636.0999755859375
2018-02-26,639.6900024414062,629.4000244140625,636.9400024414062,636.6300048828125,75704,636.6300048828125
2018-02-27,636.760009765625,624.8099975585938,635.0800170898438,625.5700073242188,125048,625.5700073242188
2018-02-28,632.219970703125,616.2100219726562,628.4099731445312,616.219970703125,163589,616.219970703125
2018-03-01,618.0999755859375,590.5800170898438,618.0999755859375,596.1699829101562,240847,596.1699829101562
2018-03-02,594.6199951171875,585.3300170898438,589.5999755859375,593.260009765625,273588,593.260009765625
2018-03-05,602.6900024414062,585.5886840820312,592.1599731445312,599.9500122070312,239665,599.9500122070312
2018-03-06,606.5399780273438,596.1849975585938,601.4199829101562,605.2899780273438,192730,605.2899780273438
2018-03-07,612.9199829101562,599.2999877929688,599.2999877929688,611.5399780273438,175793,611.5399780273438
2018-03-08,614.219970703125,601.6199951171875,614.219970703125,606.8800048828125,179744,606.8800048828125
2018-03-09,619.6500244140625,606.030029296875,610.1099853515625,616.0,128381,616.0
2018-03-12,620.6599731445312,613.6900024414062,615.4000244140625,615.9099731445312,223508,615.9099731445312
2018-03-13,619.6400146484375,608.1199951171875,618.4199829101562,612.0,120951,612.0
2018-03-14,615.0,604.0700073242188,615.0,606.1300048828125,113786,606.1300048828125
2018-03-15,618.7999877929688,606.1699829101562,608.6199951171875,613.8300170898438,205194,613.8300170898438
2018-03-16,617.5399780273438,611.280029296875,614.6099853515625,613.8800048828125,200966,613.8800048828125
2018-03-19,613.5,606.530029296875,610.2999877929688,611.510009765625,194310,611.510009765625
2018-03-20,618.5399780273438,610.3699951171875,613.5499877929688,611.9000244140625,120011,611.9000244140625
2018-03-21,618.989990234375,606.4099731445312,612.9000244140625,606.4099731445312,133067,606.4099731445312
2018-03-22,605.1290283203125,583.3400268554688,601.27001953125,585.3900146484375,212667,585.3900146484375
2018-03-23,594.239990234375,565.8599853515625,586.010009765625,566.8699951171875,232408,566.8699951171875
2018-03-26,590.2949829101562,567.7899780273438,574.4600219726562,588.75,211793,588.75
2018-03-27,591.47998046875,568.989990234375,588.760009765625,573.2100219726562,175561,573.2100219726562
2018-03-28,576.77001953125,564.530029296875,574.4400024414062,571.9000244140625,240929,571.9000244140625
2018-03-29,587.6099853515625,571.5,572.4199829101562,575.030029296875,275344,575.030029296875
2018-04-02,578.3599853515625,556.6199951171875,575.0,562.6799926757812,266760,562.6799926757812
2018-04-03,574.2750244140625,561.6199951171875,566.4500122070312,568.5800170898438,279317,568.5800170898438
2018-04-04,576.239990234375,546.0399780273438,559.4600219726562,574.530029296875,286916,574.530029296875
2018-04-05,581.9000244140625,573.8800048828125,577.97998046875,577.6699829101562,194841,577.6699829101562
2018-04-06,576.4749755859375,552.125,573.3599853515625,555.260009765625,255535,555.260009765625
2018-04-09,569.8599853515625,553.5599975585938,553.5599975585938,560.219970703125,131584,560.219970703125
2018-04-10,574.47998046875,561.5900268554688,563.7100219726562,571.280029296875,169959,571.280029296875
2018-04-11,581.2100219726562,561.8800048828125,565.219970703125,565.1699829101562,214725,565.1699829101562
2018-04-12,575.4299926757812,567.0599975585938,568.25,569.760009765625,170360,569.760009765625
2018-04-13,572.2999877929688,565.02001953125,572.2999877929688,568.2100219726562,104596,568.2100219726562
2018-04-16,575.8800048828125,569.5499877929688,570.489990234375,570.760009765625,122597,570.760009765625
2018-04-17,582.72998046875,573.4650268554688,573.8200073242188,581.5700073242188,155838,581.5700073242188
2018-04-18,589.9600219726562,578.530029296875,584.47998046875,585.6300048828125,161145,585.6300048828125
2018-04-19,584.6099853515625,573.4199829101562,584.6099853515625,577.3699951171875,132214,577.3699951171875
2018-04-20,580.7899780273438,572.27001953125,578.260009765625,576.760009765625,170595,576.760009765625
2018-04-23,582.0700073242188,573.239990234375,577.0999755859375,574.3499755859375,82009,574.3499755859375
2018-04-24,573.010009765625,557.0750122070312,561.9299926757812,561.8800048828125,174204,561.8800048828125
2018-04-25,564.3400268554688,553.9349975585938,562.010009765625,560.6699829101562,151283,560.6699829101562
2018-04-26,566.9000244140625,560.1699829101562,562.0,563.6099853515625,155855,563.6099853515625
2018-04-27,566.47998046875,562.3300170898438,563.8599853515625,564.010009765625,98028,564.010009765625
2018-04-30,566.2000122070312,559.9199829101562,566.2000122070312,559.9299926757812,287046,559.9299926757812
2018-05-01,567.4199829101562,550.25,555.3699951171875,567.219970703125,285137,567.219970703125
2018-05-02,566.7000122070312,560.1199951171875,564.030029296875,560.8300170898438,181225,560.8300170898438
2018-05-03,574.97998046875,550.030029296875,556.510009765625,574.7999877929688,279380,574.7999877929688
2018-05-04,580.0,550.5009765625,580.0,552.969970703125,375290,552.969970703125
2018-05-07,563.9500122070312,550.0050048828125,555.5999755859375,552.9000244140625,171923,552.9000244140625
2018-05-08,554.4099731445312,545.1300048828125,551.7000122070312,546.4299926757812,235075,546.4299926757812
2018-05-09,552.4000244140625,544.6400146484375,548.6599731445312,549.6599731445312,152414,549.6599731445312
2018-05-10,564.4500122070312,552.9550170898438,554.47998046875,563.25,205026,563.25
2018-05-11,567.260009765625,561.6400146484375,566.0,563.719970703125,209131,563.719970703125
2018-05-14,571.02001953125,563.239990234375,566.0700073242188,568.9199829101562,212367,568.9199829101562
2018-05-15,564.0,547.3800048828125,563.6199951171875,556.4400024414062,433915,556.4400024414062
2018-05-16,561.719970703125,554.7999877929688,557.010009765625,560.75,167926,560.75
2018-05-17,563.5999755859375,559.7000122070312,559.7000122070312,562.0999755859375,174824,562.0999755859375
2018-05-18,575.4099731445312,562.094970703125,563.0,573.1900024414062,253502,573.1900024414062
2018-05-21,582.4299926757812,575.989990234375,575.989990234375,582.010009765625,273480,582.010009765625
2018-05-22,585.6300048828125,573.239990234375,583.030029296875,574.0999755859375,188660,574.0999755859375
2018-05-23,572.2999877929688,567.0,569.8499755859375,569.7999877929688,211325,569.7999877929688
2018-05-24,569.969970703125,564.9299926757812,567.6699829101562,565.5800170898438,136662,565.5800170898438
2018-05-25,565.739990234375,552.7899780273438,565.739990234375,554.8300170898438,209295,554.8300170898438
2018-05-29,554.8099975585938,540.239990234375,551.5,546.739990234375,193644,546.739990234375
2018-05-30,555.8800048828125,548.4650268554688,550.8099975585938,551.7100219726562,181656,551.7100219726562
2018-05-31,554.4000244140625,546.7899780273438,549.7899780273438,550.739990234375,259484,550.739990234375
2018-06-01,569.5,554.8300170898438,555.0,569.0,323457,569.0
2018-06-04,574.7050170898438,564.8200073242188,567.4000244140625,572.1599731445312,288358,572.1599731445312
2018-06-05,582.64990234375,569.5800170898438,572.4199829101562,574.1900024414062,253393,574.1900024414062
2018-06-06,585.280029296875,572.1849975585938,573.7899780273438,584.8699951171875,235608,584.8699951171875
2018-06-07,590.8499755859375,583.8800048828125,585.0,590.6199951171875,366687,590.6199951171875
2018-06-08,595.3099975585938,588.969970703125,590.780029296875,594.8599853515625,290208,594.8599853515625
2018-06-11,595.969970703125,589.6500244140625,594.7999877929688,592.280029296875,229909,592.280029296875
2018-06-12,596.280029296875,590.0900268554688,595.3699951171875,595.1400146484375,196474,595.1400146484375
2018-06-13,596.260009765625,591.6099853515625,594.7999877929688,593.0,220983,593.0
2018-06-14,594.9400024414062,590.760009765625,594.9400024414062,592.7000122070312,191138,592.7000122070312
2018-06-15,594.7000122070312,583.25,592.780029296875,589.0,292335,589.0
2018-06-18,586.3798828125,578.6400146484375,585.8499755859375,585.3099975585938,178973,585.3099975585938
2018-06-19,581.77001953125,575.5499877929688,579.4500122070312,581.0599975585938,324682,581.0599975585938
2018-06-20,584.5599975585938,572.6500244140625,583.6300048828125,579.6500244140625,170263,579.6500244140625
2018-06-21,581.3250122070312,574.739990234375,580.260009765625,576.3300170898438,258894,576.3300170898438
2018-06-22,584.8400268554688,574.260009765625,578.989990234375,582.3099975585938,186198,582.3099975585938
2018-06-25,580.0,563.8200073242188,575.52001953125,570.469970703125,310580,570.469970703125
2018-06-26,575.530029296875,566.10498046875,571.52001953125,573.7999877929688,208224,573.7999877929688
2018-06-27,575.77001953125,564.0599975585938,573.3099975585938,564.2999877929688,170738,564.2999877929688
2018-06-28,573.8699951171875,560.4299926757812,564.8800048828125,572.6799926757812,158024,572.6799926757812
2018-06-29,584.6500244140625,573.6400146484375,575.0700073242188,578.6300048828125,255866,578.6300048828125
2018-07-02,576.4600219726562,566.0499877929688,574.3800048828125,570.7999877929688,191208,570.7999877929688
2018-07-03,590.780029296875,576.260009765625,576.260009765625,580.5800170898438,206802,580.5800170898438
2018-07-05,587.9000244140625,577.72998046875,582.8400268554688,583.969970703125,168020,583.969970703125
2018-07-06,586.4000244140625,580.75,583.75,583.77001953125,139532,583.77001953125
2018-07-09,595.8099975585938,584.6400146484375,585.02001953125,594.760009765625,141739,594.760009765625
2018-07-10,596.1300048828125,591.7899780273438,592.4500122070312,593.3699951171875,152012,593.3699951171875
2018-07-11,589.9749755859375,579.8699951171875,588.6900024414062,581.9299926757812,158636,581.9299926757812
2018-07-12,592.1099853515625,585.4299926757812,588.3900146484375,587.030029296875,155963,587.030029296875
2018-07-13,585.719970703125,581.280029296875,583.9099731445312,583.1300048828125,186444,583.1300048828125
2018-07-16,582.989990234375,574.719970703125,581.9400024414062,575.3599853515625,162415,575.3599853515625
2018-07-17,585.8599853515625,573.7999877929688,573.7999877929688,584.7999877929688,153154,584.7999877929688
2018-07-18,586.47998046875,580.375,585.4500122070312,585.6099853515625,128961,585.6099853515625
2018-07-19,599.64501953125,583.9149780273438,587.0,598.1099853515625,164134,598.1099853515625
2018-07-20,603.1900024414062,594.5399780273438,595.010009765625,602.5599975585938,164620,602.5599975585938
2018-07-23,602.5999755859375,593.1771240234375,602.1099853515625,594.6099853515625,188582,594.6099853515625
2018-07-24,608.3499755859375,594.64501953125,594.75,602.760009765625,165807,602.760009765625
2018-07-25,613.6799926757812,600.5750122070312,603.3800048828125,612.6099853515625,185445,612.6099853515625
2018-07-26,620.3499755859375,609.280029296875,612.5900268554688,617.9400024414062,193771,617.9400024414062
2018-07-27,611.9400024414062,586.4000244140625,611.9400024414062,589.9400024414062,319341,589.9400024414062
2018-07-30,591.0599975585938,580.5499877929688,589.2000122070312,581.8099975585938,216464,581.8099975585938
2018-07-31,595.9600219726562,585.4299926757812,585.4299926757812,592.510009765625,225550,592.510009765625
2018-08-01,594.0900268554688,585.1500244140625,589.969970703125,587.52001953125,146044,587.52001953125
2018-08-02,590.1699829101562,582.02001953125,586.0800170898438,588.8200073242188,129984,588.8200073242188
2018-08-03,593.0,582.3800048828125,590.260009765625,586.6699829101562,111009,586.6699829101562
2018-08-06,591.0800170898438,582.8099975585938,585.0399780273438,587.02001953125,121800,587.02001953125
2018-08-07,589.510009765625,583.7899780273438,589.0,583.97998046875,100095,583.97998046875
2018-08-08,585.5599975585938,576.280029296875,583.22998046875,583.0999755859375,154224,583.0999755859375
2018-08-09,585.7100219726562,574.5,584.5700073242188,575.5999755859375,93830,575.5999755859375
2018-08-10,576.2000122070312,570.625,572.280029296875,572.2000122070312,75242,572.2000122070312
2018-08-13,578.594970703125,565.8400268554688,574.280029296875,567.1400146484375,92088,567.1400146484375
2018-08-14,570.0,561.510009765625,567.3800048828125,562.1099853515625,92305,562.1099853515625
2018-08-15,560.75,552.8699951171875,559.3800048828125,559.4400024414062,146004,559.4400024414062
2018-08-16,570.9400024414062,561.7999877929688,563.1599731445312,567.760009765625,123942,567.760009765625
2018-08-17,570.1699829101562,562.114990234375,568.25,564.739990234375,92672,564.739990234375
2018-08-20,568.219970703125,560.6849975585938,564.0599975585938,564.8499755859375,110998,564.8499755859375
2018-08-21,568.280029296875,563.2100219726562,566.5399780273438,564.0599975585938,117283,564.0599975585938
2018-08-22,567.47998046875,561.3049926757812,563.9600219726562,566.239990234375,89634,566.239990234375
2018-08-23,567.0900268554688,561.7249755859375,567.0399780273438,563.0700073242188,118909,563.0700073242188
2018-08-24,569.52001953125,562.7559814453125,564.3200073242188,568.0,110267,568.0
2018-08-27,573.52001953125,567.7100219726562,570.0,573.0499877929688,109018,573.0499877929688
2018-08-28,576.2120971679688,571.135009765625,575.280029296875,575.6099853515625,139321,575.6099853515625
2018-08-29,581.52001953125,575.6799926757812,578.27001953125,581.0,182172,581.0
2018-08-30,582.6500244140625,577.469970703125,581.7999877929688,579.8200073242188,168380,579.8200073242188
2018-08-31,585.4400024414062,576.1199951171875,578.489990234375,584.4600219726562,206918,584.4600219726562
2018-09-04,582.0900268554688,576.280029296875,580.5900268554688,580.4500122070312,182178,580.4500122070312
2018-09-05,587.8699951171875,575.1300048828125,583.0,586.760009765625,223452,586.760009765625
2018-09-06,590.6199951171875,583.0700073242188,583.6099853515625,588.0,166081,588.0
2018-09-07,591.1199951171875,585.1300048828125,586.47998046875,588.9099731445312,172709,588.9099731445312
2018-09-10,600.0,591.989990234375,596.3499755859375,595.4099731445312,252054,595.4099731445312
2018-09-11,598.3400268554688,588.3049926757812,594.3699951171875,592.5700073242188,185956,592.5700073242188
2018-09-12,605.0,592.8474731445312,596.0,603.27001953125,172528,603.27001953125
2018-09-13,610.9600219726562,603.2100219726562,603.780029296875,609.280029296875,168169,609.280029296875
2018-09-14,612.9000244140625,606.3699951171875,610.0,610.010009765625,168912,610.010009765625
2018-09-17,613.1749877929688,607.8800048828125,611.77001953125,610.3099975585938,256152,610.3099975585938
2018-09-18,611.4299926757812,602.7999877929688,611.4299926757812,606.0399780273438,182929,606.0399780273438
2018-09-19,615.64990234375,604.030029296875,610.0,614.8499755859375,207139,614.8499755859375
2018-09-20,619.9299926757812,613.1699829101562,616.780029296875,616.1900024414062,169911,616.1900024414062
2018-09-21,626.0700073242188,611.3699951171875,619.1300048828125,611.97998046875,237128,611.97998046875
2018-09-24,611.239990234375,605.6199951171875,611.239990234375,610.010009765625,146882,610.010009765625
2018-09-25,612.3400268554688,605.0999755859375,612.3400268554688,610.2000122070312,253896,610.2000122070312
2018-09-26,618.510009765625,610.25,611.5399780273438,611.2899780273438,132456,611.2899780273438
2018-09-27,619.280029296875,604.1749877929688,613.02001953125,610.0,136770,610.0
2018-09-28,614.9000244140625,606.6099853515625,610.0,608.97998046875,141128,608.97998046875
2018-10-01,618.1900024414062,611.5900268554688,611.5900268554688,616.010009765625,115266,616.010009765625
2018-10-02,617.1799926757812,611.1599731445312,613.260009765625,616.3400268554688,78512,616.3400268554688
2018-10-03,618.760009765625,613.47998046875,618.760009765625,614.3400268554688,133839,614.3400268554688
2018-10-04,613.25,608.7100219726562,611.52001953125,611.6699829101562,284891,611.6699829101562
2018-10-05,613.0900268554688,596.2999877929688,611.7899780273438,603.97998046875,144226,603.97998046875
2018-10-08,603.9199829101562,590.22998046875,603.9199829101562,591.239990234375,132600,591.239990234375
2018-10-09,593.5700073242188,583.4650268554688,589.72998046875,590.9099731445312,151668,590.9099731445312
2018-10-10,591.8699951171875,566.969970703125,591.489990234375,567.4000244140625,243759,567.4000244140625
2018-10-11,571.0700073242188,554.260009765625,567.8200073242188,554.4500122070312,212933,554.4500122070312
2018-10-12,566.5,550.3900146484375,562.0,558.1500244140625,196245,558.1500244140625
2018-10-15,562.7550048828125,550.3599853515625,557.3499755859375,555.97998046875,168934,555.97998046875
2018-10-16,574.0999755859375,560.260009765625,561.5399780273438,573.5900268554688,100929,573.5900268554688
2018-10-17,580.1599731445312,568.6500244140625,573.27001953125,578.6900024414062,155507,578.6900024414062
2018-10-18,578.6300048828125,561.530029296875,577.989990234375,566.3499755859375,182377,566.3499755859375
2018-10-19,576.5900268554688,555.97998046875,566.8900146484375,558.3400268554688,196123,558.3400268554688
2018-10-22,562.6300048828125,554.260009765625,559.0700073242188,558.1099853515625,140139,558.1099853515625
2018-10-23,548.72998046875,532.655029296875,544.0800170898438,542.2100219726562,265064,542.2100219726562
2018-10-24,548.1550903320312,523.8699951171875,542.5499877929688,524.030029296875,161393,524.030029296875
2018-10-25,538.8699951171875,524.7000122070312,527.0,536.4000244140625,132512,536.4000244140625
2018-10-26,541.0700073242188,521.7899780273438,530.0,535.5800170898438,139129,535.5800170898438
2018-10-29,549.6099853515625,527.6099853515625,543.7999877929688,533.77001953125,181636,533.77001953125
2018-10-30,552.9600219726562,533.3099975585938,535.5,541.0700073242188,202099,541.0700073242188
2018-10-31,554.8472900390625,545.0999755859375,546.989990234375,546.8200073242188,291905,546.8200073242188
2018-11-01,563.0599975585938,547.9099731445312,549.8400268554688,559.6900024414062,176626,559.6900024414062
2018-11-02,572.8300170898438,562.2999877929688,563.780029296875,567.7899780273438,206269,567.7899780273438
2018-11-05,579.4400024414062,563.3900146484375,567.3699951171875,573.97998046875,189590,573.97998046875
2018-11-06,584.9000244140625,573.9400024414062,575.280029296875,577.030029296875,167105,577.030029296875
2018-11-07,597.3099975585938,579.1900024414062,580.5700073242188,592.719970703125,171841,592.719970703125
2018-11-08,598.2847290039062,585.1199951171875,589.1599731445312,595.3099975585938,227856,595.3099975585938
2018-11-09,618.3400268554688,590.0,612.4000244140625,608.030029296875,446389,608.030029296875
2018-11-12,609.010009765625,592.1699829101562,604.719970703125,595.4199829101562,213900,595.4199829101562
2018-11-13,604.0,586.4299926757812,599.530029296875,589.25,199750,589.25
2018-11-14,601.02001953125,579.3599853515625,591.3099975585938,581.0,267983,581.0
2018-11-15,592.8699951171875,572.0,580.0999755859375,592.4400024414062,183791,592.4400024414062
2018-11-16,600.2999877929688,587.719970703125,592.4099731445312,599.2999877929688,169210,599.2999877929688
2018-11-19,602.1599731445312,574.094970703125,600.0,577.7899780273438,176861,577.7899780273438
2018-11-20,589.780029296875,572.1300048828125,574.1199951171875,584.3300170898438,137312,584.3300170898438
2018-11-21,597.8200073242188,585.8150024414062,587.969970703125,591.2100219726562,103128,591.2100219726562
2018-11-23,602.0700073242188,583.4299926757812,586.9400024414062,596.4199829101562,84364,596.4199829101562
2018-11-26,606.4299926757812,599.0700073242188,602.5700073242188,604.6900024414062,174158,604.6900024414062
2018-11-27,608.0900268554688,599.2100219726562,601.1599731445312,605.8400268554688,142359,605.8400268554688
2018-11-28,621.97998046875,604.0,607.0,621.9099731445312,137109,621.9099731445312
2018-11-29,638.1799926757812,619.97998046875,620.1300048828125,630.9199829101562,119986,630.9199829101562
2018-11-30,639.22998046875,627.3400268554688,631.4500122070312,636.6599731445312,175439,636.6599731445312
2018-12-03,650.77001953125,634.0,635.0,645.3300170898438,242432,645.3300170898438
2018-12-04,648.364990234375,625.4500122070312,640.8599853515625,628.6699829101562,310165,628.6699829101562
2018-12-06,622.3499755859375,603.5800170898438,620.25,610.0999755859375,333533,610.0999755859375
2018-12-07,618.3300170898438,585.5999755859375,611.780029296875,590.780029296875,222043,590.780029296875
2018-12-10,594.9000244140625,583.27001953125,592.6900024414062,591.6599731445312,154965,591.6599731445312
2018-12-11,606.3900146484375,592.1749877929688,600.0599975585938,597.8900146484375,114254,597.8900146484375
2018-12-12,615.0,603.3200073242188,604.3099975585938,607.6400146484375,145277,607.6400146484375
2018-12-13,611.1300048828125,595.3499755859375,607.0399780273438,599.5800170898438,113870,599.5800170898438
2018-12-14,596.4299926757812,585.3150024414062,594.8800048828125,587.1199951171875,164414,587.1199951171875
2018-12-17,586.4400024414062,568.4149780273438,584.72998046875,572.3400268554688,143700,572.3400268554688
2018-12-18,580.3800048828125,569.614990234375,577.25,574.52001953125,166788,574.52001953125
2018-12-19,584.9199829101562,553.02001953125,575.7899780273438,558.0499877929688,174836,558.0499877929688
2018-12-20,561.3400268554688,545.530029296875,554.7999877929688,553.1400146484375,240209,553.1400146484375
2018-12-21,564.0599975585938,543.4400024414062,553.030029296875,545.3300170898438,269510,545.3300170898438
2018-12-24,544.47998046875,530.1199951171875,542.3099975585938,531.280029296875,64637,531.280029296875
2018-12-26,553.9500122070312,528.7000122070312,534.8499755859375,553.7100219726562,114759,553.7100219726562
2018-12-27,563.6400146484375,543.3499755859375,544.8499755859375,563.6400146484375,94505,563.6400146484375
2018-12-28,568.6099853515625,555.4600219726562,567.1400146484375,557.5399780273438,102876,557.5399780273438
2018-12-31,567.1500244140625,558.3400268554688,561.4199829101562,565.5800170898438,89832,565.5800170898438
2019-01-02,559.8800048828125,543.52001953125,557.47998046875,546.0399780273438,212219,546.0399780273438
2019-01-03,535.0,500.739990234375,525.9600219726562,513.5599975585938,290314,513.5599975585938
