Date,High,Low,Open,Close,Volume,Adj Close
2016-07-15,65.19000244140625,64.20999908447266,64.66999816894531,65.04000091552734,2810000.0,60.624610900878906
2016-07-18,65.44999694824219,64.18000030517578,64.91999816894531,64.23999786376953,1430600.0,59.878929138183594
2016-07-19,64.11000061035156,63.15999984741211,63.84000015258789,63.869998931884766,1253200.0,59.5340461730957
2016-07-20,64.20999908447266,63.22999954223633,64.02999877929688,63.4900016784668,1918300.0,59.179847717285156
2016-07-21,65.52999877929688,61.61000061035156,62.95000076293945,64.70999908447266,2829200.0,60.31700897216797
2016-07-22,65.55000305175781,64.30000305175781,65.16999816894531,64.5999984741211,1784800.0,60.21448516845703
2016-07-25,66.1500015258789,65.01000213623047,65.6500015258789,65.4000015258789,1580600.0,60.96017837524414
2016-07-26,66.58000183105469,64.88999938964844,65.66000366210938,66.52999877929688,1535100.0,62.01347351074219
2016-07-27,68.01000213623047,67.01000213623047,67.80000305175781,67.87000274658203,2404700.0,63.26250076293945
2016-07-28,68.55000305175781,67.47000122070312,67.69999694824219,68.45999908447266,1845900.0,63.81243896484375
2016-07-29,68.8499984741211,67.16999816894531,68.44000244140625,67.22000122070312,2003100.0,62.6566276550293
2016-08-01,67.68000030517578,66.6500015258789,67.3499984741211,67.6500015258789,1317600.0,63.05744171142578
2016-08-02,67.36000061035156,64.66999816894531,67.2300033569336,64.88999938964844,2138800.0,60.484798431396484
2016-08-03,65.56999969482422,64.5,64.6500015258789,65.0999984741211,1055400.0,60.6805419921875
2016-08-04,65.30999755859375,64.51000213623047,65.13999938964844,65.0999984741211,915600.0,60.6805419921875
2016-08-05,66.41000366210938,65.4000015258789,65.55999755859375,66.2300033569336,962200.0,61.73384094238281
2016-08-08,66.36000061035156,65.52999877929688,66.0999984741211,65.86000061035156,941000.0,61.388946533203125
2016-08-09,66.36000061035156,64.93000030517578,66.16000366210938,64.98999786376953,1032100.0,60.578006744384766
2016-08-10,65.05999755859375,64.25,64.95999908447266,64.83999633789062,958000.0,60.43818664550781
2016-08-11,66.61000061035156,65.47000122070312,65.52999877929688,66.11000061035156,1269700.0,61.62198257446289
2016-08-12,66.23999786376953,65.33000183105469,65.88999938964844,65.37999725341797,577400.0,60.94153594970703
2016-08-15,66.45999908447266,65.05000305175781,65.54000091552734,66.12000274658203,814600.0,61.63130569458008
2016-08-16,66.4000015258789,65.36000061035156,65.69000244140625,66.0,819500.0,61.77638626098633
2016-08-17,67.37000274658203,65.77999877929688,65.97000122070312,67.3499984741211,1514200.0,63.03997802734375
2016-08-18,67.91000366210938,66.7300033569336,67.19999694824219,67.69999694824219,2154300.0,63.36758804321289
2016-08-19,67.72000122070312,66.69999694824219,67.29000091552734,67.06999969482422,1094600.0,62.77790451049805
2016-08-22,67.06999969482422,66.36000061035156,66.80000305175781,66.86000061035156,789200.0,62.58134841918945
2016-08-23,67.87999725341797,66.94999694824219,67.13999938964844,67.3499984741211,839500.0,63.03997802734375
2016-08-24,68.30000305175781,67.18000030517578,67.18000030517578,67.91999816894531,840800.0,63.573509216308594
2016-08-25,68.4800033569336,67.68000030517578,67.72000122070312,68.33999633789062,1027200.0,63.96663284301758
2016-08-26,68.33000183105469,67.01000213623047,68.19000244140625,67.2699966430664,956700.0,62.96511459350586
2016-08-29,67.62000274658203,66.95999908447266,67.30999755859375,67.04000091552734,901300.0,62.749839782714844
2016-08-30,68.33000183105469,66.7300033569336,67.12000274658203,67.55000305175781,1461600.0,63.22719955444336
2016-08-31,67.86000061035156,66.5,67.43000030517578,67.52999877929688,1122900.0,63.208457946777344
2016-09-01,68.44000244140625,67.08000183105469,67.80999755859375,67.26000213623047,915900.0,62.955745697021484
2016-09-02,68.25,67.26000213623047,67.26000213623047,68.20999908447266,692600.0,63.8449592590332
2016-09-06,69.01000213623047,68.0199966430664,68.25,69.0,1030000.0,64.58439636230469
2016-09-07,71.30000305175781,69.2699966430664,69.27999877929688,71.02999877929688,1738800.0,66.48448181152344
2016-09-08,71.62999725341797,70.77999877929688,70.86000061035156,71.31999969482422,1437900.0,66.75592803955078
2016-09-09,71.08999633789062,68.86000061035156,70.95999908447266,68.86000061035156,1359300.0,64.453369140625
2016-09-12,70.0,67.69000244140625,68.3499984741211,69.79000091552734,1170800.0,65.32384490966797
2016-09-13,70.29000091552734,68.1500015258789,69.56999969482422,68.31999969482422,1381500.0,63.94792175292969
2016-09-14,68.44000244140625,66.52999877929688,68.25,66.6500015258789,1305500.0,62.384788513183594
2016-09-15,67.4000015258789,65.95999908447266,66.58000183105469,66.80999755859375,1184700.0,62.53452682495117
2016-09-16,66.87000274658203,65.62999725341797,66.55999755859375,65.69999694824219,1140400.0,61.49557876586914
2016-09-19,66.56999969482422,65.55999755859375,65.80000305175781,65.69000244140625,1231800.0,61.4862174987793
2016-09-20,66.2699966430664,65.48999786376953,65.9000015258789,65.5,551100.0,61.30837631225586
2016-09-21,66.91000366210938,65.25,65.83000183105469,66.69999694824219,1320900.0,62.43159103393555
2016-09-22,67.9800033569336,65.58000183105469,67.05000305175781,66.04000091552734,2125700.0,61.813819885253906
2016-09-23,66.62999725341797,65.36000061035156,65.7300033569336,65.7699966430664,2330700.0,61.56111145019531
2016-09-26,65.69000244140625,64.19000244140625,65.62000274658203,64.5999984741211,1410300.0,60.465965270996094
2016-09-27,66.13999938964844,64.7300033569336,64.75,65.98999786376953,1118700.0,61.76700973510742
2016-09-28,67.69999694824219,66.02999877929688,66.29000091552734,66.19999694824219,1091100.0,61.96358108520508
2016-09-29,66.51000213623047,65.2699966430664,66.01000213623047,65.30999755859375,785000.0,61.130531311035156
2016-09-30,66.3499984741211,65.29000091552734,65.5999984741211,65.86000061035156,884100.0,61.64533615112305
2016-10-03,67.12000274658203,65.5999984741211,65.5999984741211,67.08999633789062,1041600.0,62.796634674072266
2016-10-04,69.62000274658203,68.0,68.41999816894531,68.70999908447266,1956100.0,64.31295013427734
2016-10-05,68.83999633789062,67.76000213623047,68.62000274658203,68.30999755859375,1010900.0,63.93856430053711
2016-10-06,69.11000061035156,68.16999816894531,68.37999725341797,69.08999633789062,821400.0,64.66863250732422
2016-10-07,69.19999694824219,67.88999938964844,69.06999969482422,68.11000061035156,1197700.0,63.75135803222656
2016-10-10,69.94000244140625,68.16999816894531,68.29000091552734,69.91000366210938,846100.0,65.43616485595703
2016-10-11,70.23999786376953,69.11000061035156,70.0,69.33000183105469,1454200.0,64.8932876586914
2016-10-12,71.25,69.86000061035156,69.86000061035156,70.43000030517578,2022000.0,65.92288970947266
2016-10-13,73.19000244140625,70.13999938964844,71.01000213623047,72.95999908447266,2156800.0,68.29098510742188
2016-10-14,73.69999694824219,71.69999694824219,73.18000030517578,72.30999755859375,1155900.0,67.68257904052734
2016-10-17,73.29000091552734,71.9000015258789,72.33000183105469,71.94000244140625,810300.0,67.33625793457031
2016-10-18,73.16999816894531,71.5999984741211,72.44999694824219,72.11000061035156,1098400.0,67.49537658691406
2016-10-19,73.5199966430664,71.77999877929688,72.04000091552734,73.45999908447266,1289700.0,68.75898742675781
2016-10-20,75.30999755859375,72.81999969482422,74.2300033569336,75.29000091552734,1623300.0,70.47187042236328
2016-10-21,75.05000305175781,73.87000274658203,74.33000183105469,74.55999755859375,1111300.0,69.78858947753906
2016-10-24,75.04000091552734,73.5,74.87999725341797,73.61000061035156,779500.0,68.89938354492188
2016-10-25,73.98999786376953,72.31999969482422,73.41999816894531,72.4000015258789,1235100.0,67.7668228149414
2016-10-26,72.87999725341797,70.44999694824219,70.5,71.12999725341797,1546700.0,66.57808685302734
2016-10-27,72.2699966430664,70.62999725341797,71.47000122070312,71.12000274658203,895300.0,66.56874084472656
2016-10-28,72.4000015258789,71.06999969482422,71.22000122070312,71.77999877929688,721500.0,67.18648529052734
2016-10-31,72.30999755859375,71.44000244140625,72.08000183105469,72.22000122070312,679800.0,67.59833526611328
2016-11-01,72.8499984741211,70.66000366210938,72.23999786376953,71.43000030517578,736400.0,66.85890197753906
2016-11-02,72.94000244140625,70.91000366210938,71.55000305175781,70.95999908447266,1027700.0,66.41897583007812
2016-11-03,71.2300033569336,69.56999969482422,70.95999908447266,69.66000366210938,884600.0,65.2021713256836
2016-11-04,71.05000305175781,69.12000274658203,69.69999694824219,70.26000213623047,1161100.0,65.76375579833984
2016-11-07,72.58999633789062,70.87999725341797,71.37999725341797,72.56999969482422,1119900.0,67.92594146728516
2016-11-08,73.0999984741211,71.7699966430664,72.45999908447266,72.70999908447266,839500.0,68.0569839477539
2016-11-09,73.62000274658203,70.87000274658203,71.23999786376953,73.18000030517578,859900.0,68.49690246582031
2016-11-10,75.41999816894531,73.29000091552734,73.33999633789062,74.97000122070312,1519400.0,70.4370346069336
2016-11-11,75.33000183105469,74.13999938964844,74.5199966430664,75.2300033569336,759500.0,70.68132019042969
2016-11-14,78.0999984741211,75.5999984741211,75.70999908447266,77.83000183105469,1269000.0,73.12411499023438
2016-11-15,80.4000015258789,77.6500015258789,79.20999908447266,78.23999786376953,1249600.0,73.50933074951172
2016-11-16,78.29000091552734,77.30999755859375,78.0,77.7699966430664,860600.0,73.06774139404297
2016-11-17,78.9000015258789,77.4800033569336,77.66000366210938,78.8499984741211,679900.0,74.08245086669922
2016-11-18,82.1500015258789,77.9000015258789,78.48999786376953,79.47000122070312,959800.0,74.66496276855469
2016-11-21,79.56999969482422,78.72000122070312,79.5,78.77999877929688,796000.0,74.01667785644531
2016-11-22,81.86000061035156,79.08999633789062,79.12999725341797,81.52999877929688,1464500.0,76.60040283203125
2016-11-23,83.0,80.51000213623047,81.47000122070312,82.95999908447266,1578200.0,77.94393920898438
2016-11-25,83.37999725341797,82.45999908447266,83.0,82.75,421900.0,77.74662017822266
2016-11-28,83.19999694824219,81.80999755859375,82.33999633789062,82.43000030517578,1003100.0,77.44598388671875
2016-11-29,83.47000122070312,82.0999984741211,82.47000122070312,82.77999877929688,705600.0,77.77481842041016
2016-11-30,83.26000213623047,80.0,81.41999816894531,82.2699966430664,1742800.0,77.29564666748047
2016-12-01,83.66999816894531,80.72000122070312,81.9000015258789,82.86000061035156,1321300.0,77.84998321533203
2016-12-02,84.93000030517578,82.58999633789062,83.0,84.83000183105469,1808700.0,79.70086669921875
2016-12-05,85.08000183105469,82.12999725341797,84.9800033569336,83.12000274658203,1964100.0,78.09426879882812
2016-12-06,84.87999725341797,82.81999969482422,83.20999908447266,84.80000305175781,1539600.0,79.67269134521484
2016-12-07,88.12000274658203,84.5199966430664,84.70999908447266,87.66999816894531,1821000.0,82.36915588378906
2016-12-08,89.45999908447266,86.5,87.55999755859375,88.55000305175781,1555200.0,83.19595336914062
2016-12-09,90.2699966430664,88.88999938964844,88.88999938964844,89.7699966430664,1329000.0,84.34217834472656
2016-12-12,89.2300033569336,86.2699966430664,89.05000305175781,86.7300033569336,1274900.0,81.48599243164062
2016-12-13,88.81999969482422,86.55999755859375,87.01000213623047,86.87000274658203,1249900.0,81.6175308227539
2016-12-14,87.88999938964844,86.20999908447266,86.66000366210938,86.37999725341797,1033100.0,81.15715789794922
2016-12-15,91.62000274658203,87.0999984741211,87.26000213623047,90.12000274658203,1745800.0,84.67101287841797
2016-12-16,91.52999877929688,88.72000122070312,90.79000091552734,88.7300033569336,2476300.0,83.36506652832031
2016-12-19,90.68000030517578,88.91999816894531,88.91999816894531,90.33000183105469,1094000.0,84.86833190917969
2016-12-20,91.88999938964844,90.26000213623047,90.63999938964844,91.55999755859375,884100.0,86.02394104003906
2016-12-21,91.58999633789062,90.05000305175781,91.26000213623047,91.12000274658203,899500.0,85.61054992675781
2016-12-22,91.33999633789062,88.75,91.22000122070312,89.0999984741211,1099600.0,83.71269226074219
2016-12-23,90.47000122070312,89.36000061035156,89.37999725341797,90.43000030517578,794500.0,84.96226501464844
2016-12-27,91.37000274658203,90.12999725341797,90.87000274658203,90.54000091552734,654700.0,85.06562805175781
2016-12-28,91.0199966430664,88.63999938964844,90.44000244140625,88.69000244140625,666000.0,83.3274917602539
2016-12-29,89.36000061035156,87.83999633789062,88.70999908447266,88.52999877929688,770500.0,83.17716979980469
2016-12-30,89.13999938964844,88.0199966430664,88.73999786376953,88.7300033569336,931000.0,83.36506652832031
2017-01-03,91.0,87.91000366210938,88.91999816894531,88.0,1387500.0,82.67920684814453
2017-01-04,89.43000030517578,86.63999938964844,87.55000305175781,89.18000030517578,1362900.0,83.78784942626953
2017-01-05,89.7300033569336,87.5,89.16000366210938,87.76000213623047,1499700.0,82.4537124633789
2017-01-06,87.69000244140625,86.30000305175781,87.61000061035156,86.9800033569336,929700.0,81.72087860107422
2017-01-09,88.3499984741211,86.22000122070312,86.77999877929688,87.47000122070312,1287200.0,82.1812515258789
2017-01-10,92.48999786376953,88.45999908447266,88.45999908447266,92.0,2126500.0,86.4373550415039
2017-01-11,94.80000305175781,91.77999877929688,92.80000305175781,93.80000305175781,2537800.0,88.12850952148438
2017-01-12,93.97000122070312,91.63999938964844,93.22000122070312,93.26000213623047,1524900.0,87.62117004394531
2017-01-13,94.4000015258789,93.08999633789062,93.30000305175781,94.31999969482422,833300.0,88.6170654296875
2017-01-17,94.80000305175781,92.68000030517578,94.0,93.41000366210938,1092900.0,87.7620849609375
2017-01-18,93.4800033569336,91.75,92.48999786376953,92.93000030517578,1829100.0,87.31110382080078
2017-01-19,94.69999694824219,93.2300033569336,93.29000091552734,94.22000122070312,1505000.0,88.52310943603516
2017-01-20,94.7300033569336,93.80000305175781,94.29000091552734,94.70999908447266,1318800.0,88.98348999023438
2017-01-23,94.80000305175781,92.69999694824219,94.37999725341797,93.06999969482422,926100.0,87.4426498413086
2017-01-24,93.8499984741211,92.54000091552734,93.01000213623047,92.86000061035156,868600.0,87.24534606933594
2017-01-25,94.16999816894531,93.06999969482422,93.55000305175781,93.37999725341797,700300.0,87.73389434814453
2017-01-26,96.02999877929688,93.5199966430664,93.75,95.9000015258789,1266400.0,90.1015396118164
2017-01-27,96.2699966430664,95.0,96.05000305175781,95.12999725341797,1566800.0,89.37809753417969
2017-01-30,94.30999755859375,92.22000122070312,94.05999755859375,94.16000366210938,1173600.0,88.46675109863281
2017-01-31,94.0,92.87000274658203,93.68000030517578,93.81999969482422,932500.0,88.1473159790039
2017-02-01,94.68000030517578,93.02999877929688,93.83000183105469,93.62999725341797,830200.0,87.96879577636719
2017-02-02,94.6500015258789,92.37000274658203,92.94000244140625,94.52999877929688,1174700.0,88.81436920166016
2017-02-03,95.33999633789062,93.55000305175781,94.69000244140625,94.08999633789062,933000.0,88.4009780883789
2017-02-06,95.79000091552734,94.30999755859375,94.75,95.12000274658203,864000.0,89.36870574951172
2017-02-07,95.44999694824219,93.91999816894531,95.41999816894531,94.0999984741211,1572900.0,88.41036987304688
2017-02-08,98.80000305175781,94.9800033569336,95.0999984741211,97.19999694824219,2683600.0,91.32294464111328
2017-02-09,98.88999938964844,95.12000274658203,97.08000183105469,98.41000366210938,2164000.0,92.45977783203125
2017-02-10,98.83000183105469,97.16000366210938,98.37000274658203,97.3499984741211,1258000.0,91.4638671875
2017-02-13,98.4000015258789,97.36000061035156,97.47000122070312,98.0199966430664,1077600.0,92.0933609008789
2017-02-14,98.30000305175781,95.66000366210938,98.11000061035156,96.30000305175781,1252300.0,90.47736358642578
2017-02-15,97.75,96.30999755859375,97.11000061035156,96.95999908447266,1449100.0,91.09744262695312
2017-02-16,97.26000213623047,95.80000305175781,96.98999786376953,96.69000244140625,1296800.0,91.12571716308594
2017-02-17,96.69000244140625,95.30999755859375,96.12000274658203,96.5999984741211,910000.0,91.04087829589844
2017-02-21,97.0999984741211,95.91000366210938,96.33999633789062,96.61000061035156,1068200.0,91.05032348632812
2017-02-22,97.5199966430664,96.23999786376953,96.37999725341797,97.25,870900.0,91.65349578857422
2017-02-23,97.69000244140625,95.77999877929688,97.25,95.88999938964844,822100.0,90.37175750732422
2017-02-24,97.05999755859375,94.83000183105469,95.19999694824219,97.01000213623047,653800.0,91.42731475830078
2017-02-27,97.87000274658203,96.2300033569336,96.76000213623047,97.83999633789062,778800.0,92.20954132080078
2017-02-28,98.76000213623047,97.4000015258789,97.91000366210938,97.81999969482422,1163100.0,92.1906967163086
2017-03-01,101.43000030517578,98.04000091552734,98.04000091552734,100.23999786376953,1562400.0,94.47142791748047
2017-03-02,100.08999633789062,96.22000122070312,99.91000366210938,96.36000061035156,1838200.0,90.8147201538086
2017-03-03,99.22000122070312,96.51000213623047,96.55000305175781,98.94000244140625,1535800.0,93.24624633789062
2017-03-06,98.80999755859375,95.52999877929688,98.47000122070312,96.62999725341797,1770100.0,91.06917572021484
2017-03-07,96.43000030517578,94.88999938964844,96.1500015258789,95.12000274658203,1235200.0,89.64608001708984
2017-03-08,95.98999786376953,94.18000030517578,95.2699966430664,95.19999694824219,1298500.0,89.72147369384766
2017-03-09,96.33000183105469,94.4800033569336,95.38999938964844,94.77999877929688,1205000.0,89.32564544677734
2017-03-10,96.68000030517578,94.33999633789062,94.58000183105469,96.61000061035156,1217100.0,91.05032348632812
2017-03-13,98.30000305175781,96.16999816894531,96.33000183105469,96.58000183105469,1375500.0,91.02204895019531
2017-03-14,96.38999938964844,94.13999938964844,96.22000122070312,94.5,1132800.0,89.06175231933594
2017-03-15,95.9000015258789,92.33000183105469,93.11000061035156,95.36000061035156,1876100.0,89.87226104736328
2017-03-16,95.81999969482422,93.66000366210938,95.37999725341797,94.13999938964844,1396100.0,88.72248077392578
2017-03-17,94.58999633789062,93.2699966430664,94.55000305175781,93.36000061035156,1321300.0,87.98735046386719
2017-03-20,95.25,93.8499984741211,95.19000244140625,94.81999969482422,1498800.0,89.36334228515625
2017-03-21,95.4000015258789,92.01000213623047,95.4000015258789,92.11000061035156,1492900.0,86.80928802490234
2017-03-22,92.95999908447266,89.0,91.66000366210938,92.91999816894531,1678700.0,87.57267761230469
2017-03-23,95.23999786376953,92.36000061035156,92.98999786376953,94.05000305175781,1331300.0,88.63764190673828
2017-03-24,95.36000061035156,93.05999755859375,94.23999786376953,94.69999694824219,856900.0,89.25025177001953
2017-03-27,95.43000030517578,93.13999938964844,93.44000244140625,95.0,1063900.0,89.53298950195312
2017-03-28,97.05999755859375,94.7300033569336,94.97000122070312,96.33000183105469,1571800.0,90.78644561767578
2017-03-29,96.58000183105469,93.75,96.5,94.30000305175781,1317900.0,88.87326049804688
2017-03-30,94.93000030517578,93.4000015258789,94.36000061035156,93.66000366210938,2143600.0,88.27009582519531
2017-03-31,93.56999969482422,92.18000030517578,93.36000061035156,92.22000122070312,1856900.0,86.9129638671875
2017-04-03,92.56999969482422,90.69999694824219,92.41999816894531,92.37000274658203,1978900.0,87.0543441772461
2017-04-04,92.58999633789062,90.12000274658203,92.13999938964844,90.22000122070312,1278600.0,85.02806854248047
2017-04-05,91.41999816894531,89.97000122070312,90.80999755859375,90.05000305175781,1188500.0,84.86785125732422
2017-04-06,90.70999908447266,89.08999633789062,90.27999877929688,89.43000030517578,1509700.0,84.28352355957031
2017-04-07,89.81999969482422,88.41000366210938,88.98999786376953,89.16999816894531,1277000.0,84.03848266601562
2017-04-10,90.05000305175781,88.80000305175781,89.4000015258789,89.04000091552734,1056800.0,83.91596221923828
2017-04-11,89.66000366210938,87.73999786376953,88.79000091552734,88.83999633789062,1314400.0,83.72747039794922
2017-04-12,90.0,88.2699966430664,89.5999984741211,88.66000366210938,1545300.0,83.5578384399414
2017-04-13,88.55000305175781,86.30000305175781,88.33000183105469,86.33000183105469,1577600.0,81.3619155883789
2017-04-17,87.13999938964844,86.12000274658203,86.58999633789062,86.91000366210938,984800.0,81.90855407714844
2017-04-18,87.66000366210938,85.75,86.97000122070312,86.52999877929688,1106300.0,81.55040740966797
2017-04-19,87.94000244140625,86.58000183105469,86.94000244140625,87.19000244140625,894200.0,82.17243194580078
2017-04-20,88.63999938964844,87.19999694824219,87.5999984741211,88.37000274658203,797700.0,83.2845230102539
2017-04-21,89.30999755859375,88.11000061035156,88.44999694824219,89.11000061035156,1147000.0,83.98192596435547
2017-04-24,91.43000030517578,90.06999969482422,90.75,90.68000030517578,1342000.0,85.46158599853516
2017-04-25,91.91000366210938,90.69000244140625,91.0,91.41999816894531,1615500.0,86.15900421142578
2017-04-26,91.94999694824219,88.18000030517578,90.3499984741211,88.25,2385800.0,83.17142486572266
2017-04-27,86.33999633789062,83.76000213623047,86.18000030517578,84.93000030517578,3162800.0,80.04248809814453
2017-04-28,85.69000244140625,84.80000305175781,84.9800033569336,85.08999633789062,1172500.0,80.19327545166016
2017-05-01,85.62000274658203,84.41000366210938,85.33999633789062,84.41999816894531,1117100.0,79.56183624267578
2017-05-02,86.69000244140625,84.38999938964844,84.4000015258789,86.48999786376953,1680000.0,81.51270294189453
2017-05-03,86.83000183105469,85.54000091552734,86.4000015258789,86.5999984741211,1178600.0,81.61637115478516
2017-05-04,87.30999755859375,84.95999908447266,86.68000030517578,85.43000030517578,1256900.0,80.51371002197266
2017-05-05,85.83000183105469,84.62999725341797,85.72000122070312,85.23999786376953,947200.0,80.33464050292969
2017-05-08,85.44000244140625,83.44000244140625,85.2699966430664,83.52999877929688,2579300.0,78.72305297851562
2017-05-09,84.5999984741211,83.22000122070312,84.2300033569336,84.20999908447266,1635400.0,79.36389923095703
2017-05-10,84.41999816894531,83.11000061035156,84.08000183105469,83.19000244140625,1282100.0,78.40262603759766
2017-05-11,83.91000366210938,82.37000274658203,83.1500015258789,83.6500015258789,1804300.0,78.83614349365234
2017-05-12,84.33000183105469,83.37000274658203,83.44999694824219,83.58999633789062,1533500.0,78.77960968017578
2017-05-15,85.87999725341797,84.30999755859375,84.30999755859375,84.87000274658203,1494000.0,79.98594665527344
2017-05-16,85.22000122070312,83.81999969482422,85.22000122070312,84.7300033569336,1601900.0,79.85399627685547
2017-05-17,84.7300033569336,82.13999938964844,84.7300033569336,82.19000244140625,1246200.0,77.46015167236328
2017-05-18,83.55000305175781,82.02999877929688,82.12000274658203,83.04000091552734,1179100.0,78.26124572753906
2017-05-19,84.98999786376953,82.95999908447266,83.16999816894531,84.56999969482422,1201100.0,79.9921875
2017-05-22,85.77999877929688,84.70999908447266,84.8499984741211,85.27999877929688,847800.0,80.66375732421875
2017-05-23,86.41000366210938,84.44999694824219,85.23999786376953,85.77999877929688,1540200.0,81.13668823242188
2017-05-24,86.52999877929688,84.45999908447266,85.8499984741211,84.54000091552734,1320700.0,79.96381378173828
2017-05-25,86.80000305175781,84.51000213623047,84.75,86.58000183105469,1595000.0,81.89338684082031
2017-05-26,87.33999633789062,85.86000061035156,86.41999816894531,86.62000274658203,1325200.0,81.93121337890625
2017-05-30,86.83000183105469,85.70999908447266,86.12999725341797,85.80999755859375,1412300.0,81.16506958007812
2017-05-31,87.33999633789062,85.58000183105469,86.1500015258789,87.05000305175781,1412100.0,82.33795928955078
2017-06-01,88.55000305175781,87.04000091552734,87.26000213623047,88.2300033569336,1273700.0,83.4540786743164
2017-06-02,90.18000030517578,88.55999755859375,88.61000061035156,89.30999755859375,1481500.0,84.4756088256836
2017-06-05,89.66000366210938,88.68000030517578,89.12999725341797,89.30000305175781,1275500.0,84.46614837646484
2017-06-06,90.3499984741211,88.55000305175781,88.69000244140625,89.19999694824219,1268600.0,84.3715591430664
2017-06-07,92.19000244140625,88.7699966430664,89.4000015258789,91.69000244140625,1649900.0,86.72679138183594
