Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,86.3550033569336,84.5,86.12000274658203,84.77999877929688,680263.0,82.3818588256836
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,1225219.0,80.61335754394531
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,694151.0,80.65221405029297
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2934667.0,81.26439666748047
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1078875.0,81.42960357666016
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1111880.0,79.52503967285156
2019-10-09,82.84500122070312,81.72000122070312,82.45999908447266,82.69999694824219,1017184.0,80.36071014404297
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384810.0,80.70082092285156
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066236.0,80.80770874023438
2019-10-14,83.62999725341797,82.26499938964844,83.47000122070312,82.45999908447266,710718.0,80.12749481201172
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1323019.0,79.90402221679688
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1364370.0,79.03917694091797
2019-10-17,81.8949966430664,80.9000015258789,81.63999938964844,81.70999908447266,1230991.0,79.39871978759766
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1268186.0,79.31126403808594
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1239009.0,78.5533218383789
2019-10-22,81.10649871826172,79.08000183105469,80.87999725341797,79.29000091552734,1056473.0,77.04715728759766
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,807987.0,76.99858856201172
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716278.0,77.77594757080078
2019-10-25,80.30999755859375,79.34500122070312,79.77999877929688,79.9800033569336,769927.0,77.7176513671875
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148637.0,78.524169921875
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096477.0,83.94633483886719
2019-10-30,87.31999969482422,86.30500030517578,86.91000366210938,86.69000244140625,1195769.0,84.23785400390625
2019-10-31,87.9520034790039,86.12000274658203,86.81999969482422,86.2300033569336,1187442.0,83.79085540771484
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936112.0,82.91632080078125
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1235440.0,83.35359191894531
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1398980.0,80.82713317871094
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302574.0,82.72196960449219
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940519.0,83.5673599243164
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962053.0,84.7334213256836
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131548.0,85.19012451171875
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,957500.0,86.49221801757812
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,884424.0,86.9586410522461
2019-11-14,90.4800033569336,89.27909851074219,89.62000274658203,90.44000244140625,492845.0,87.88175964355469
2019-11-15,91.45999908447266,90.41600036621094,90.86000061035156,91.02999877929688,814953.0,88.45508575439453
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846654.0,88.80489349365234
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,999153.0,89.1158447265625
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,687489.0,89.06727600097656
2019-11-21,91.98999786376953,90.0199966430664,91.66000366210938,90.05000305175781,771771.0,87.50281524658203
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1134534.0,85.99665069580078
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1044684.0,87.4833755493164
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,922385.0,88.14413452148438
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,88.40648651123047
2019-11-29,91.19000244140625,90.375,90.93000030517578,90.83999633789062,278810.0,88.27045440673828
2019-12-02,90.7249984741211,88.80999755859375,90.63999938964844,89.8499984741211,764105.0,87.30845642089844
2019-12-03,89.80500030517578,88.38999938964844,88.72000122070312,89.66000366210938,1136372.0,87.12383270263672
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824889.0,87.20156860351562
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523072.0,87.40563201904297
2019-12-06,90.84500122070312,89.33000183105469,90.47000122070312,90.68000030517578,733831.0,88.11498260498047
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,935554.0,87.5513916015625
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471264.0,87.10440063476562
2019-12-11,92.12999725341797,89.11720275878906,91.11000061035156,92.08000183105469,1395817.0,89.47538757324219
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1217984.0,88.6105728149414
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573750.0,89.57614135742188
2019-12-16,92.5,91.3949966430664,92.44000244140625,91.63999938964844,1403344.0,89.38107299804688
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586625.0,89.2738037109375
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944958.0,93.32149505615234
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337516.0,93.90670776367188
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2214977.0,95.59407043457031
2019-12-23,98.65499877929688,97.2300033569336,98.38999938964844,97.81999969482422,731468.0,95.40873718261719
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249538.0,95.61357879638672
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509683.0,96.10124969482422
2019-12-27,98.71499633789062,97.56999969482422,98.70999908447266,98.2300033569336,595897.0,95.80863952636719
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608646.0,95.65258026123047
2019-12-31,98.70999908447266,97.56500244140625,97.70999908447266,97.88999938964844,625601.0,95.47702026367188
